1,1302.406,2.226
2,1500.050,2.564
3,1642.032,2.807
4,1754.165,2.999
5,1847.500,3.158
6,1927.828,3.295
7,1998.576,3.416
8,2061.956,3.525
9,2119.474,3.623
10,2172.217,3.713
11,2220.975,3.797
12,2266.363,3.874
13,2307.173,3.944
14,2347.319,4.013
15,2385.200,4.077
16,2421.101,4.139
17,2455.234,4.197
18,2487.794,4.253
19,2518.927,4.306
20,2548.773,4.357
21,2577.450,4.406
22,2605.053,4.453
23,2631.661,4.499
24,2657.357,4.542
25,2682.210,4.585
26,2705.739,4.625
27,2729.228,4.665
28,2751.985,4.704
29,2774.066,4.742
30,2795.515,4.779
31,2816.396,4.814
32,2836.732,4.849
33,2856.571,4.883
34,2875.921,4.916
35,2894.801,4.948
36,2913.275,4.980
37,2931.325,5.011
38,2948.978,5.041
39,2965.969,5.070
40,2982.894,5.099
41,2999.504,5.127
42,3015.761,5.155
43,3031.722,5.182
44,3047.369,5.209
45,3062.733,5.235
46,3077.830,5.261
47,3092.659,5.287
48,3107.265,5.312
49,3121.598,5.336
50,3135.710,5.360
51,3149.601,5.384
52,3155.574,5.394
53,3169.587,5.418
54,3183.225,5.441
55,3196.571,5.464
56,3209.654,5.487
57,3222.533,5.509
58,3235.192,5.530
59,3247.671,5.552
60,3259.972,5.573
61,3272.095,5.593
62,3284.051,5.614
63,3295.842,5.634
64,3307.491,5.654
65,3321.407,5.678
66,3332.843,5.697
67,3344.079,5.716
68,3355.172,5.735
69,3366.134,5.754
70,3376.952,5.773
71,3387.701,5.791
72,3398.306,5.809
73,3408.735,5.827
74,3419.046,5.845
75,3429.291,5.862
76,3439.380,5.879
77,3449.409,5.896
78,3459.656,5.914
79,3469.617,5.931
80,3479.424,5.948
81,3489.173,5.964
82,3498.761,5.981
83,3508.210,5.997
84,3517.508,6.013
85,3526.751,6.029
86,3535.901,6.044
87,3545.003,6.060
88,3553.992,6.075
89,3562.907,6.090
90,3571.708,6.105
91,3579.721,6.119
92,3588.423,6.134
93,3597.108,6.149
94,3605.666,6.164
95,3614.106,6.178
96,3622.464,6.192
97,3630.704,6.206
98,3638.948,6.220
99,3647.086,6.234
100,3655.162,6.248
101,3663.166,6.262
102,3671.220,6.276
103,3679.113,6.289
104,3675.077,6.282
105,3683.133,6.296
106,3691.004,6.309
107,3698.794,6.323
108,3706.464,6.336
109,3714.052,6.349
110,3721.560,6.362
111,3729.042,6.374
112,3736.454,6.387
113,3743.886,6.400
114,3751.165,6.412
115,3758.376,6.425
116,3765.656,6.437
117,3816.162,6.523
118,3827.237,6.542
119,3837.018,6.559
120,3846.127,6.575
121,3854.785,6.589
122,3863.186,6.604
123,3871.473,6.618
124,3879.409,6.631
125,3887.266,6.645
126,3894.952,6.658
127,3902.521,6.671
128,3909.818,6.683
129,3917.332,6.696
130,3917.850,6.697
131,3925.263,6.710
132,3932.582,6.722
133,3939.709,6.735
134,3946.902,6.747
135,3954.012,6.759
136,3961.025,6.771
137,3967.924,6.783
138,3974.703,6.794
139,3981.516,6.806
140,3988.290,6.818
141,3995.002,6.829
142,4001.694,6.841
143,3991.684,6.823
144,3998.378,6.835
145,4004.911,6.846
146,4011.416,6.857
147,4017.843,6.868
148,4024.194,6.879
149,4030.524,6.890
150,4036.858,6.901
151,4043.057,6.911
152,4049.479,6.922
153,4055.624,6.933
154,4061.745,6.943
155,4067.790,6.953
156,4074.400,6.965
157,4080.420,6.975
158,4086.446,6.985
159,4092.620,6.996
160,4098.714,7.006
161,4104.672,7.017
162,4110.518,7.027
163,4116.357,7.037
164,4122.089,7.046
165,4127.827,7.056
166,4133.710,7.066
167,4139.348,7.076
168,4144.919,7.085
169,4151.156,7.096
170,4156.848,7.106
171,4162.465,7.115
172,4168.286,7.125
173,4173.747,7.135
174,4179.425,7.144
175,4185.131,7.154
176,4190.160,7.163
177,4196.074,7.173
178,4201.538,7.182
179,4207.019,7.191
180,4212.359,7.201
181,4217.406,7.209
182,4215.261,7.206
183,4221.262,7.216
184,4226.337,7.225
185,4231.892,7.234
186,4237.740,7.244
187,4243.064,7.253
188,4248.320,7.262
189,4253.390,7.271
190,4258.660,7.280
191,4263.708,7.288
192,4268.760,7.297
193,4273.989,7.306
194,4279.145,7.315
195,4184.341,7.153
196,4189.356,7.161
197,4194.535,7.170
198,4200.371,7.180
199,4205.488,7.189
200,4210.459,7.197
201,4215.739,7.206
202,4220.597,7.215
203,4225.335,7.223
204,4230.174,7.231
205,4235.814,7.241
206,4240.975,7.250
207,4245.849,7.258
208,4245.763,7.258
209,4250.942,7.267
210,4255.811,7.275
211,4260.482,7.283
212,4265.755,7.292
213,4270.730,7.300
214,4274.997,7.308
215,4279.656,7.316
216,4284.218,7.323
217,4289.472,7.332
218,4295.103,7.342
219,4299.901,7.350
220,4304.575,7.358
221,4299.253,7.349
222,4304.095,7.357
223,4307.617,7.363
224,4312.179,7.371
225,4317.811,7.381
226,4323.472,7.391
227,4327.970,7.398
228,4332.361,7.406
229,4336.851,7.413
230,4340.356,7.419
231,4346.473,7.430
232,4350.671,7.437
233,4355.156,7.445
234,4336.328,7.413
235,4340.376,7.419
236,4344.925,7.427
237,4349.161,7.434
238,4354.420,7.443
239,4358.691,7.451
240,4363.675,7.459
241,4366.338,7.464
242,4370.633,7.471
243,4375.007,7.479
244,4379.653,7.487
245,4383.299,7.493
246,4387.768,7.500
247,4390.210,7.505
248,4395.865,7.514
249,4400.360,7.522
250,4404.411,7.529
251,4408.782,7.536
252,4412.834,7.543
253,4417.629,7.552
254,4421.357,7.558
255,4424.836,7.564
256,4428.452,7.570
257,4433.550,7.579
258,4437.525,7.586
259,4441.503,7.592
260,4444.623,7.598
261,4449.153,7.605
262,4453.514,7.613
263,4456.959,7.619
264,4461.828,7.627
265,4465.845,7.634
266,4470.141,7.641
267,4473.320,7.647
268,4477.024,7.653
269,4482.877,7.663
270,4486.909,7.670
271,4493.058,7.680
272,4496.879,7.687
273,4496.219,7.686
274,4500.659,7.693
275,4504.031,7.699
276,4507.630,7.705
277,4511.196,7.711
278,4514.986,7.718
279,4518.705,7.724
280,4524.954,7.735
281,4528.682,7.741
282,4532.299,7.748
283,4536.393,7.755
284,4539.917,7.761
285,4542.072,7.764
286,4533.292,7.749
287,4537.437,7.756
288,4541.200,7.763
289,4544.139,7.768
290,4549.371,7.777
291,4553.139,7.783
292,4555.580,7.787
293,4559.005,7.793
294,4564.019,7.802
295,4567.516,7.808
296,4571.508,7.815
297,4575.084,7.821
298,4578.493,7.826
299,4583.619,7.835
300,4586.593,7.840
301,4590.132,7.846
302,4595.694,7.856
303,4598.146,7.860
304,4601.728,7.866
305,4606.376,7.874
306,4607.987,7.877
307,4611.225,7.882
308,4616.928,7.892
309,4620.117,7.898
310,4628.707,7.912
311,4628.835,7.913
312,4632.381,7.919
313,4634.799,7.923
314,4639.078,7.930
315,4643.899,7.938
316,4647.202,7.944
317,4652.120,7.952
318,4655.538,7.958
319,4659.309,7.965
320,4662.473,7.970
321,4664.227,7.973
322,4667.335,7.978
323,4670.811,7.984
324,4674.496,7.991
325,4675.251,7.992
326,4678.295,7.997
327,4681.329,8.002
328,4686.163,8.011
329,4689.093,8.016
330,4693.905,8.024
331,4696.052,8.027
332,4699.174,8.033
333,4705.580,8.044
334,4708.962,8.050
335,4711.581,8.054
336,4714.816,8.060
337,4717.210,8.064
338,4713.651,8.058
339,4716.212,8.062
340,4719.356,8.067
341,4723.256,8.074
342,4727.599,8.081
343,4730.457,8.086
344,4732.828,8.090
345,4735.854,8.095
346,4740.089,8.103
347,4742.581,8.107
348,4745.628,8.112
349,4749.114,8.118
350,4757.563,8.133
351,4755.020,8.128
352,4762.072,8.140
353,4764.923,8.145
354,4772.929,8.159
355,4775.691,8.164
356,4778.918,8.169
357,4782.093,8.175
358,4785.356,8.180
359,4788.371,8.185
360,4792.376,8.192
361,4793.785,8.195
362,4798.700,8.203
363,4801.984,8.209
364,4798.721,8.203
365,4802.171,8.209
366,4805.110,8.214
367,4808.079,8.219
368,4812.585,8.227
369,4820.258,8.240
370,4823.631,8.246
371,4825.858,8.249
372,4830.098,8.257
373,4831.670,8.259
374,4834.261,8.264
375,4836.664,8.268
376,4834.250,8.264
377,4836.110,8.267
378,4840.871,8.275
379,4848.818,8.289
380,4852.367,8.295
381,4854.514,8.298
382,4859.435,8.307
383,4861.818,8.311
384,4865.276,8.317
385,4868.062,8.321
386,4870.299,8.325
387,4872.600,8.329
388,4875.101,8.334
389,4879.622,8.341
390,4876.185,8.335
391,4879.931,8.342
392,4882.324,8.346
393,4889.166,8.358
394,4894.334,8.366
395,4897.501,8.372
396,4900.609,8.377
397,4904.799,8.384
398,4906.734,8.388
399,4912.013,8.397
400,4912.619,8.398
401,4910.006,8.393
402,4918.027,8.407
403,4912.017,8.397
404,4914.209,8.400
405,4917.796,8.406
406,4918.857,8.408
407,4921.667,8.413
408,4924.319,8.418
409,4927.282,8.423
410,4930.064,8.427
411,4932.772,8.432
412,4937.979,8.441
413,4942.776,8.449
414,4948.801,8.459
415,4947.338,8.457
416,4938.452,8.442
417,4939.040,8.443
418,4941.768,8.447
419,4944.831,8.453
420,4953.035,8.467
421,4957.395,8.474
422,4959.918,8.478
423,4962.775,8.483
424,4965.547,8.488
425,4967.313,8.491
426,4969.639,8.495
427,4970.904,8.497
428,4974.541,8.503
429,4980.896,8.514
430,4979.355,8.512
431,4982.672,8.517
432,4985.700,8.523
433,4988.472,8.527
434,4990.955,8.532
435,4993.495,8.536
436,4997.002,8.542
437,5002.693,8.552
438,5005.946,8.557
439,5008.891,8.562
440,5009.472,8.563
441,5011.581,8.567
442,5012.377,8.568
443,5013.909,8.571
444,5019.144,8.580
445,5021.503,8.584
446,5026.200,8.592
447,5026.246,8.592
448,5028.958,8.597
449,5033.003,8.603
450,5033.797,8.605
451,5035.746,8.608
452,5042.131,8.619
453,5044.828,8.624
454,5046.059,8.626
455,5045.089,8.624
456,5049.872,8.632
457,5051.563,8.635
458,5055.796,8.642
459,5060.430,8.650
460,5062.382,8.654
461,5064.832,8.658
462,5068.165,8.664
463,5070.214,8.667
464,5073.708,8.673
465,5075.708,8.676
466,5080.533,8.685
467,5081.969,8.687
468,5085.261,8.693
469,5091.685,8.704
470,5093.665,8.707
471,5094.279,8.708
472,5095.942,8.711
473,5097.989,8.715
474,5102.478,8.722
475,5104.785,8.726
476,5106.878,8.730
477,5109.314,8.734
478,5111.534,8.738
479,5116.469,8.746
480,5118.979,8.750
481,5115.280,8.744
482,5113.822,8.742
483,5121.136,8.754
484,5123.519,8.758
485,5126.349,8.763
486,5126.982,8.764
487,5124.742,8.760
488,5125.369,8.761
489,5133.589,8.775
490,5138.174,8.783
491,5140.310,8.787
492,5142.689,8.791
493,5144.726,8.794
494,5105.023,8.727
495,5112.132,8.739
496,5115.113,8.744
497,5124.173,8.759
498,5125.413,8.761
499,5135.318,8.778
500,5137.499,8.782
501,5139.307,8.785
502,5141.909,8.790
503,5144.420,8.794
504,5147.439,8.799
505,5149.792,8.803
506,5153.040,8.809
507,5160.925,8.822
508,5174.397,8.845
509,5177.798,8.851
510,5178.975,8.853
511,5183.251,8.860
512,5185.356,8.864
513,5189.407,8.871
514,5193.699,8.878
515,5197.588,8.885
516,5201.028,8.891
517,5199.100,8.887
518,5201.695,8.892
519,5204.048,8.896
520,5203.023,8.894
521,5208.820,8.904
522,5212.262,8.910
523,5215.524,8.915
524,5216.638,8.917
525,5221.933,8.926
526,5223.311,8.929
527,5225.855,8.933
528,5228.308,8.937
529,5237.383,8.953
530,5240.053,8.957
531,5241.294,8.959
532,5244.566,8.965
533,5239.959,8.957
534,5241.413,8.960
535,5243.865,8.964
536,5245.695,8.967
537,5253.542,8.980
538,5257.656,8.987
539,5262.850,8.996
540,5263.409,8.997
541,5269.983,9.009
542,5271.969,9.012
543,5273.222,9.014
544,5277.315,9.021
545,5281.248,9.028
546,5277.819,9.022
547,5279.096,9.024
548,5284.437,9.033
549,5286.876,9.037
550,5286.989,9.038
551,5288.932,9.041
552,5297.667,9.056
553,5295.863,9.053
554,5299.024,9.058
555,5303.002,9.065
556,5305.595,9.069
557,5308.482,9.074
558,5310.843,9.078
559,5304.500,9.068
560,5303.592,9.066
561,5310.755,9.078
562,5306.007,9.070
563,5308.910,9.075
564,5310.830,9.078
565,5316.099,9.087
566,5318.302,9.091
567,5324.579,9.102
568,5325.790,9.104
569,5327.255,9.106
570,5328.405,9.108
571,5330.995,9.113
572,5331.463,9.114
573,5334.377,9.119
574,5337.218,9.123
575,5339.616,9.128
576,5341.764,9.131
577,5343.555,9.134
578,5345.013,9.137
579,5349.172,9.144
580,5351.356,9.148
581,5357.425,9.158
582,5362.675,9.167
583,5367.445,9.175
584,5363.885,9.169
585,5132.641,8.774
586,5136.860,8.781
587,5140.915,8.788
588,5144.339,8.794
589,5145.579,8.796
590,5156.333,8.814
591,5150.584,8.804
592,5151.656,8.806
593,5154.558,8.811
594,5164.892,8.829
595,5167.886,8.834
596,5170.742,8.839
597,5170.448,8.838
598,5162.041,8.824
599,5164.010,8.827
600,5171.382,8.840
601,5171.601,8.840
602,5172.710,8.842
603,5173.116,8.843
604,5181.174,8.857
605,5182.945,8.860
606,5185.259,8.864
607,5188.036,8.868
608,5193.575,8.878
609,5196.080,8.882
610,5192.724,8.876
611,5190.338,8.872
612,5194.539,8.880
613,5197.298,8.884
614,5199.689,8.888
615,5200.408,8.890
616,5200.706,8.890
617,5202.862,8.894
618,5204.195,8.896
619,5208.033,8.903
620,5210.804,8.907
621,5213.419,8.912
622,5214.744,8.914
623,5223.900,8.930
624,5211.201,8.908
625,5217.722,8.919
626,5221.558,8.926
627,5221.488,8.926
628,5225.654,8.933
629,5230.895,8.942
630,5226.592,8.934
631,5233.242,8.946
632,5236.946,8.952
633,5238.666,8.955
634,5240.759,8.959
635,5233.234,8.946
636,5234.592,8.948
637,5243.225,8.963
638,5244.344,8.965
639,5246.791,8.969
640,5248.234,8.971
641,5246.897,8.969
642,5255.153,8.983
643,5259.775,8.991
644,5250.559,8.975
645,5254.748,8.982
646,5255.731,8.984
647,5265.705,9.001
648,5263.273,8.997
649,5260.711,8.993
650,5070.680,8.668
651,5079.064,8.682
652,5083.256,8.689
653,5093.772,8.707
654,5087.842,8.697
655,5099.595,8.717
656,5105.971,8.728
657,5107.183,8.730
658,5105.237,8.727
659,5112.029,8.739
660,5118.494,8.750
661,5113.046,8.740
662,5115.093,8.744
663,5111.370,8.737
664,5113.405,8.741
665,5115.728,8.745
666,5126.697,8.764
667,5129.481,8.768
668,5132.468,8.773
669,5140.947,8.788
670,5129.956,8.769
671,5141.570,8.789
672,5147.698,8.799
673,5150.811,8.805
674,5152.916,8.808
675,5152.682,8.808
676,5144.144,8.793
677,5145.863,8.796
678,5150.947,8.805
679,5155.130,8.812
680,5151.274,8.806
681,5154.981,8.812
682,5161.624,8.823
683,5164.309,8.828
684,5164.531,8.828
685,5165.968,8.831
686,5170.376,8.838
687,5169.883,8.837
688,5174.644,8.846
689,5265.608,9.001
690,5266.740,9.003
691,5277.664,9.022
692,5277.249,9.021
693,5276.316,9.019
694,5276.389,9.019
695,5277.945,9.022
696,5279.782,9.025
697,5281.632,9.028
698,5283.566,9.032
699,5287.278,9.038
700,5289.504,9.042
701,5293.730,9.049
702,5288.304,9.040
703,5290.349,9.043
704,5303.695,9.066
705,5305.356,9.069
706,5308.021,9.074
707,5307.398,9.072
708,5307.517,9.073
709,5308.119,9.074
710,5309.048,9.075
711,5322.444,9.098
712,5322.445,9.098
713,5325.921,9.104
714,5326.278,9.105
715,5326.748,9.106
716,5323.113,9.099
717,5325.822,9.104
718,5327.903,9.108
719,5336.065,9.121
720,5336.277,9.122
721,5331.445,9.114
722,5328.488,9.109
723,5338.353,9.125
724,5340.560,9.129
725,5343.223,9.134
726,5345.085,9.137
727,5348.999,9.144
728,5241.042,8.959
729,5241.504,8.960
730,5242.554,8.962
731,5243.232,8.963
732,5249.278,8.973
733,5250.136,8.975
734,5250.485,8.975
735,5249.234,8.973
736,5251.792,8.977
737,5251.746,8.977
738,5252.142,8.978
739,5256.193,8.985
740,5267.173,9.004
741,5274.594,9.016
742,5273.762,9.015
743,5274.586,9.016
744,5279.675,9.025
745,5281.051,9.027
746,5276.217,9.019
747,5284.239,9.033
748,5285.139,9.034
749,5286.131,9.036
750,5289.467,9.042
751,5290.990,9.044
752,5288.163,9.040
753,5293.269,9.048
754,5288.316,9.040
755,5289.663,9.042
756,5291.272,9.045
757,5293.282,9.048
758,5304.756,9.068
759,5298.185,9.057
760,5303.057,9.065
761,5303.352,9.066
762,5306.384,9.071
763,5308.403,9.074
764,5312.662,9.081
765,5310.346,9.078
766,5313.519,9.083
767,5284.215,9.033
768,5284.634,9.034
769,5285.819,9.036
770,5291.925,9.046
771,5292.755,9.047
772,5294.882,9.051
773,5291.278,9.045
774,5292.124,9.046
775,5300.390,9.060
776,5302.335,9.064
777,5304.380,9.067
778,5300.363,9.060
779,5308.849,9.075
780,5309.178,9.076
781,5310.952,9.079
782,5312.639,9.081
783,5311.019,9.079
784,5302.150,9.064
785,5301.158,9.062
786,5313.046,9.082
787,5318.931,9.092
788,5320.025,9.094
789,5320.777,9.095
790,5324.143,9.101
791,5326.758,9.106
792,5326.474,9.105
793,5328.443,9.108
794,5321.829,9.097
795,5319.382,9.093
796,5328.561,9.109
797,5335.394,9.120
798,5335.080,9.120
799,5336.769,9.123
800,5337.921,9.125
801,5339.552,9.127
802,5344.152,9.135
803,5346.129,9.139
804,5347.541,9.141
805,5347.075,9.140
806,5308.598,9.075
807,5315.042,9.086
808,5316.196,9.088
809,5317.072,9.089
810,5321.667,9.097
811,5321.882,9.097
812,5324.145,9.101
813,5325.684,9.104
814,5332.196,9.115
815,5338.785,9.126
816,5339.211,9.127
817,5339.863,9.128
818,5339.333,9.127
819,5340.016,9.128
820,5342.053,9.132
821,5342.650,9.133
822,5341.718,9.131
823,5340.157,9.128
824,5342.886,9.133
825,5349.019,9.144
826,5348.977,9.144
827,5352.340,9.149
828,5352.570,9.150
829,5355.506,9.155
830,5356.048,9.156
831,5356.073,9.156
832,5345.676,9.138
833,5346.342,9.139
