1,44.774,4.975
2,50.248,5.583
3,54.069,6.008
4,57.027,6.336
5,59.450,6.606
6,61.509,6.834
7,63.303,7.034
8,64.894,7.210
9,66.325,7.369
10,67.628,7.514
11,68.824,7.647
12,69.929,7.770
13,70.959,7.884
14,71.921,7.991
15,72.826,8.092
16,73.680,8.187
17,74.489,8.277
18,75.257,8.362
19,75.988,8.443
20,76.687,8.521
21,77.356,8.595
22,77.997,8.666
23,78.613,8.735
24,79.206,8.801
25,79.777,8.864
26,80.329,8.925
27,80.862,8.985
28,81.378,9.042
29,81.878,9.098
30,82.363,9.151
31,82.834,9.204
32,83.292,9.255
33,83.737,9.304
34,84.170,9.352
35,84.592,9.399
36,85.004,9.445
37,85.405,9.489
38,85.797,9.533
39,86.180,9.576
40,86.555,9.617
41,86.921,9.658
42,87.279,9.698
43,87.630,9.737
44,87.973,9.775
45,88.310,9.812
46,88.640,9.849
47,88.963,9.885
48,89.281,9.920
49,89.593,9.955
50,89.899,9.989
51,90.199,10.022
52,90.495,10.055
53,90.785,10.087
54,91.071,10.119
55,91.352,10.150
56,91.628,10.181
57,91.900,10.211
58,92.168,10.241
59,92.432,10.270
60,92.692,10.299
61,92.948,10.328
62,93.200,10.356
63,93.448,10.383
64,93.693,10.410
65,93.935,10.437
66,94.173,10.464
67,94.409,10.490
68,94.641,10.516
69,94.870,10.541
70,95.096,10.566
71,95.319,10.591
72,95.539,10.615
73,95.757,10.640
74,95.972,10.664
75,96.184,10.687
76,96.394,10.710
77,96.602,10.734
78,96.934,10.770
79,97.205,10.801
80,97.453,10.828
81,97.687,10.854
82,97.913,10.879
83,98.132,10.904
84,98.346,10.927
85,98.555,10.951
86,98.761,10.973
87,98.963,10.996
88,99.162,11.018
89,99.358,11.040
90,99.551,11.061
91,99.742,11.082
92,99.930,11.103
93,100.116,11.124
94,100.299,11.144
95,100.481,11.165
96,100.660,11.184
97,100.838,11.204
98,101.014,11.224
99,101.187,11.243
100,101.359,11.262
101,101.530,11.281
102,101.698,11.300
103,101.865,11.318
104,102.030,11.337
105,102.194,11.355
106,102.356,11.373
107,102.517,11.391
108,102.676,11.408
109,102.834,11.426
110,102.991,11.443
111,103.146,11.461
112,103.300,11.478
113,103.452,11.495
114,103.603,11.511
115,103.753,11.528
116,103.902,11.545
117,104.049,11.561
118,104.195,11.577
119,104.341,11.593
120,104.485,11.609
121,104.627,11.625
122,104.769,11.641
123,104.910,11.657
124,105.049,11.672
125,105.188,11.688
126,105.325,11.703
127,105.462,11.718
128,105.597,11.733
129,105.732,11.748
130,105.865,11.763
131,105.998,11.778
132,106.129,11.792
133,106.260,11.807
134,106.390,11.821
135,106.519,11.835
136,106.647,11.850
137,106.774,11.864
138,106.900,11.878
139,107.026,11.892
140,107.150,11.906
141,107.274,11.919
142,107.397,11.933
143,107.725,11.969
144,107.852,11.984
145,107.975,11.997
146,108.097,12.011
147,108.217,12.024
148,108.336,12.037
149,108.455,12.051
150,108.572,12.064
151,108.688,12.076
152,108.804,12.089
153,108.919,12.102
154,109.033,12.115
155,109.146,12.127
156,109.258,12.140
157,109.370,12.152
158,109.481,12.165
159,109.591,12.177
160,109.701,12.189
161,109.810,12.201
162,109.919,12.213
163,110.026,12.225
164,110.133,12.237
165,110.240,12.249
166,110.346,12.261
167,110.451,12.272
168,110.556,12.284
169,110.660,12.296
170,110.763,12.307
171,110.866,12.318
172,110.969,12.330
173,111.071,12.341
174,111.172,12.352
175,111.273,12.364
176,111.373,12.375
177,111.473,12.386
178,111.572,12.397
179,111.670,12.408
180,111.769,12.419
181,111.866,12.430
182,111.963,12.440
183,112.060,12.451
184,112.156,12.462
185,112.252,12.472
186,112.347,12.483
187,112.442,12.494
188,112.536,12.504
189,112.630,12.514
190,112.723,12.525
191,112.816,12.535
192,112.909,12.545
193,113.001,12.556
194,113.092,12.566
195,113.183,12.576
196,113.274,12.586
197,113.364,12.596
198,113.454,12.606
199,113.544,12.616
200,113.633,12.626
201,113.721,12.636
202,113.810,12.646
203,113.897,12.655
204,113.985,12.665
205,114.072,12.675
206,114.159,12.684
207,114.245,12.694
208,114.331,12.703
209,114.416,12.713
210,114.501,12.722
211,114.586,12.732
212,114.671,12.741
213,114.755,12.751
214,114.838,12.760
215,114.922,12.769
216,115.005,12.778
217,115.087,12.787
218,115.169,12.797
219,115.251,12.806
220,115.333,12.815
221,115.414,12.824
222,115.495,12.833
223,115.576,12.842
224,115.656,12.851
225,115.736,12.860
226,115.815,12.868
227,115.895,12.877
228,115.974,12.886
229,116.052,12.895
230,116.131,12.903
231,116.209,12.912
232,116.286,12.921
233,116.364,12.929
234,111.205,12.356
235,111.281,12.365
236,111.356,12.373
237,111.431,12.381
238,111.504,12.389
239,111.578,12.398
240,111.651,12.406
241,111.724,12.414
242,111.796,12.422
243,111.868,12.430
244,111.939,12.438
245,112.011,12.446
246,112.082,12.454
247,112.153,12.461
248,112.223,12.469
249,112.293,12.477
250,112.363,12.485
251,112.433,12.493
252,112.502,12.500
253,112.571,12.508
254,112.640,12.516
255,112.709,12.523
256,112.777,12.531
257,112.845,12.538
258,112.913,12.546
259,112.981,12.553
260,113.048,12.561
261,113.115,12.568
262,113.182,12.576
263,113.249,12.583
264,113.315,12.591
265,113.381,12.598
266,113.447,12.605
267,113.513,12.613
268,113.578,12.620
269,113.643,12.627
270,113.708,12.634
271,113.773,12.641
272,113.838,12.649
273,113.902,12.656
274,113.966,12.663
275,114.030,12.670
276,114.094,12.677
277,114.157,12.684
278,114.221,12.691
279,114.284,12.698
280,114.347,12.705
281,114.409,12.712
282,114.472,12.719
283,114.534,12.726
284,114.596,12.733
285,114.658,12.740
286,114.720,12.747
287,114.781,12.753
288,114.842,12.760
289,114.903,12.767
290,114.964,12.774
291,115.025,12.781
292,115.085,12.787
293,115.146,12.794
294,115.206,12.801
295,115.266,12.807
296,115.325,12.814
297,115.385,12.821
298,115.444,12.827
299,115.504,12.834
300,115.563,12.840
301,115.621,12.847
302,115.680,12.853
303,115.738,12.860
304,115.797,12.866
305,115.855,12.873
306,115.913,12.879
307,115.971,12.886
308,116.028,12.892
309,116.086,12.898
310,116.143,12.905
311,116.200,12.911
312,116.257,12.917
313,116.314,12.924
314,116.370,12.930
315,116.427,12.936
