1,25.376,2.820
2,27.313,3.035
3,28.622,3.180
4,29.614,3.290
5,30.412,3.379
6,31.081,3.453
7,31.657,3.517
8,32.162,3.574
9,32.614,3.624
10,33.021,3.669
11,33.392,3.710
12,33.733,3.748
13,33.733,3.748
14,34.037,3.782
15,34.317,3.813
16,34.578,3.842
17,34.822,3.869
18,35.053,3.895
19,35.271,3.919
20,35.478,3.942
21,35.676,3.964
22,35.864,3.985
23,36.045,4.005
24,36.217,4.024
25,36.383,4.043
26,33.957,3.773
27,34.121,3.791
28,34.277,3.809
29,34.426,3.825
30,34.570,3.841
31,34.708,3.856
32,34.842,3.871
33,34.972,3.886
34,35.098,3.900
35,35.220,3.913
36,35.338,3.926
37,35.454,3.939
38,35.566,3.952
39,35.676,3.964
40,35.783,3.976
41,35.887,3.987
42,35.989,3.999
43,36.088,4.010
44,36.186,4.021
45,36.281,4.031
46,36.374,4.042
47,36.465,4.052
48,36.554,4.062
49,36.642,4.071
50,36.728,4.081
51,36.812,4.090
52,36.894,4.099
53,36.975,4.108
54,37.055,4.117
55,37.133,4.126
56,37.210,4.134
57,37.285,4.143
58,37.360,4.151
59,37.433,4.159
60,37.504,4.167
61,37.575,4.175
62,37.645,4.183
63,37.713,4.190
64,37.781,4.198
65,37.847,4.205
66,37.912,4.212
67,37.977,4.220
68,38.040,4.227
69,38.103,4.234
70,38.165,4.241
71,38.226,4.247
72,38.286,4.254
73,38.345,4.261
74,38.404,4.267
75,38.462,4.274
76,38.519,4.280
77,38.575,4.286
78,38.631,4.292
79,38.686,4.298
80,38.740,4.304
81,38.794,4.310
82,38.847,4.316
83,38.899,4.322
84,38.951,4.328
85,39.002,4.334
86,39.052,4.339
87,39.102,4.345
88,39.152,4.350
89,39.201,4.356
90,39.249,4.361
91,39.297,4.366
92,39.345,4.372
93,39.392,4.377
94,39.438,4.382
95,39.484,4.387
96,39.529,4.392
97,39.574,4.397
98,39.619,4.402
99,39.663,4.407
100,39.707,4.412
101,39.750,4.417
102,39.793,4.421
103,39.836,4.426
104,39.878,4.431
105,39.919,4.435
106,39.961,4.440
107,40.002,4.445
108,40.042,4.449
109,40.082,4.454
110,40.122,4.458
111,40.162,4.462
112,40.201,4.467
113,40.240,4.471
114,40.278,4.475
115,40.317,4.480
116,40.354,4.484
117,40.392,4.488
118,40.429,4.492
119,40.466,4.496
120,40.503,4.500
121,40.539,4.504
122,40.575,4.508
123,40.611,4.512
124,40.647,4.516
125,40.682,4.520
126,40.717,4.524
127,40.751,4.528
128,40.786,4.532
129,40.820,4.536
130,40.854,4.539
131,40.888,4.543
132,40.921,4.547
133,40.954,4.550
134,40.987,4.554
135,41.020,4.558
136,41.052,4.561
137,41.085,4.565
138,41.117,4.569
139,41.148,4.572
140,41.180,4.576
141,41.211,4.579
142,41.242,4.582
143,41.273,4.586
144,41.304,4.589
145,41.335,4.593
146,41.365,4.596
147,41.395,4.599
148,41.425,4.603
149,41.455,4.606
150,41.484,4.609
151,41.514,4.613
152,41.543,4.616
153,41.572,4.619
154,41.601,4.622
155,41.629,4.625
156,41.658,4.629
157,41.686,4.632
158,41.714,4.635
159,41.742,4.638
160,41.770,4.641
161,41.797,4.644
162,41.825,4.647
163,41.852,4.650
164,41.879,4.653
165,41.906,4.656
166,41.933,4.659
167,41.959,4.662
168,41.986,4.665
169,42.012,4.668
170,42.038,4.671
171,42.064,4.674
172,42.090,4.677
173,42.116,4.680
174,42.142,4.682
175,42.167,4.685
176,42.192,4.688
177,42.218,4.691
178,42.243,4.694
179,42.268,4.696
180,42.292,4.699
181,42.317,4.702
182,42.341,4.705
183,42.366,4.707
184,42.390,4.710
185,42.414,4.713
186,42.438,4.715
187,42.462,4.718
188,42.486,4.721
189,42.509,4.723
190,42.533,4.726
191,42.556,4.728
192,42.580,4.731
193,42.603,4.734
194,42.626,4.736
195,41.339,4.593
196,41.422,4.602
197,41.486,4.610
198,41.540,4.616
199,41.587,4.621
200,41.631,4.626
201,41.671,4.630
202,41.709,4.634
203,41.746,4.638
204,41.781,4.642
205,41.814,4.646
206,41.847,4.650
207,41.879,4.653
208,41.910,4.657
209,41.940,4.660
210,41.970,4.663
211,41.999,4.667
212,42.027,4.670
213,42.056,4.673
214,42.083,4.676
215,42.110,4.679
216,42.137,4.682
217,42.164,4.685
218,42.190,4.688
219,42.216,4.691
220,42.242,4.694
221,42.267,4.696
222,42.292,4.699
223,42.317,4.702
224,42.342,4.705
225,42.366,4.707
226,42.390,4.710
227,42.414,4.713
228,42.438,4.715
229,42.462,4.718
230,42.485,4.721
231,42.508,4.723
232,42.531,4.726
233,42.554,4.728
234,42.577,4.731
235,42.599,4.733
236,42.622,4.736
237,42.644,4.738
238,42.666,4.741
239,42.688,4.743
240,42.710,4.746
241,42.731,4.748
242,42.753,4.750
243,42.774,4.753
244,42.796,4.755
245,42.817,4.757
246,42.838,4.760
247,42.859,4.762
248,42.879,4.764
249,42.900,4.767
250,42.921,4.769
251,42.941,4.771
252,42.961,4.773
253,42.982,4.776
254,43.002,4.778
255,43.022,4.780
256,43.042,4.782
257,43.062,4.785
258,43.081,4.787
259,43.101,4.789
260,43.120,4.791
261,43.140,4.793
262,43.159,4.795
263,43.178,4.798
264,43.198,4.800
265,43.217,4.802
266,43.236,4.804
267,43.254,4.806
268,43.273,4.808
269,43.292,4.810
270,43.311,4.812
271,43.329,4.814
272,43.348,4.816
273,43.366,4.818
274,43.384,4.820
275,43.403,4.823
276,43.421,4.825
277,43.439,4.827
278,43.457,4.829
279,43.475,4.831
280,43.492,4.832
281,43.510,4.834
282,43.528,4.836
283,43.546,4.838
284,43.563,4.840
285,43.581,4.842
286,43.598,4.844
287,43.615,4.846
288,43.633,4.848
289,43.650,4.850
290,43.667,4.852
291,43.684,4.854
292,43.701,4.856
293,43.718,4.858
294,43.735,4.859
295,43.752,4.861
296,43.768,4.863
297,43.785,4.865
298,43.802,4.867
299,43.818,4.869
300,43.835,4.871
301,43.851,4.872
302,43.868,4.874
303,43.884,4.876
304,43.900,4.878
305,43.916,4.880
306,43.932,4.881
307,43.949,4.883
308,43.965,4.885
309,43.981,4.887
310,43.996,4.888
311,44.012,4.890
312,44.028,4.892
313,44.044,4.894
314,44.060,4.896
315,44.075,4.897
316,44.091,4.899
317,44.106,4.901
318,44.122,4.902
319,44.137,4.904
320,44.153,4.906
321,44.168,4.908
322,44.183,4.909
323,44.198,4.911
324,44.213,4.913
325,44.103,4.900
326,44.156,4.906
327,44.197,4.911
328,44.231,4.915
329,44.262,4.918
330,44.290,4.921
331,44.316,4.924
332,44.340,4.927
333,44.364,4.929
334,44.386,4.932
335,44.408,4.934
336,44.429,4.937
337,44.449,4.939
338,44.469,4.941
339,44.489,4.943
340,44.508,4.945
341,44.527,4.947
342,44.546,4.950
343,44.564,4.952
344,44.582,4.954
345,44.600,4.956
346,44.617,4.957
347,44.634,4.959
348,44.652,4.961
349,44.668,4.963
350,44.685,4.965
351,43.650,4.850
352,43.681,4.853
353,43.707,4.856
354,43.730,4.859
355,43.751,4.861
356,43.771,4.863
357,43.790,4.866
358,43.808,4.868
359,43.826,4.870
360,43.843,4.871
361,43.860,4.873
362,43.876,4.875
363,43.892,4.877
364,43.908,4.879
365,43.924,4.880
366,43.939,4.882
367,43.954,4.884
368,43.969,4.885
369,43.984,4.887
370,43.998,4.889
371,44.013,4.890
372,44.027,4.892
373,44.041,4.893
374,44.055,4.895
375,44.069,4.897
376,44.083,4.898
377,44.096,4.900
378,44.110,4.901
379,44.123,4.903
380,44.137,4.904
381,44.150,4.906
382,44.163,4.907
383,44.176,4.908
384,44.189,4.910
385,44.202,4.911
386,44.215,4.913
387,44.228,4.914
388,44.240,4.916
389,44.253,4.917
390,44.323,4.925
391,44.363,4.929
392,44.394,4.933
393,44.420,4.936
394,44.444,4.938
395,44.466,4.941
396,44.486,4.943
397,44.505,4.945
398,44.524,4.947
399,44.542,4.949
400,44.559,4.951
401,44.576,4.953
402,44.592,4.955
403,44.441,4.938
404,44.454,4.939
405,44.468,4.941
406,44.481,4.942
407,44.495,4.944
408,44.509,4.945
409,44.523,4.947
410,44.536,4.948
411,44.550,4.950
412,44.563,4.951
413,44.576,4.953
414,44.590,4.954
415,44.603,4.956
416,44.616,4.957
417,44.629,4.959
418,44.642,4.960
419,44.655,4.962
420,44.667,4.963
421,44.680,4.964
422,44.692,4.966
423,44.705,4.967
424,44.717,4.969
425,44.730,4.970
426,44.742,4.971
427,44.754,4.973
428,44.766,4.974
429,44.778,4.975
430,44.790,4.977
431,44.802,4.978
432,44.814,4.979
433,44.826,4.981
434,44.838,4.982
435,44.849,4.983
436,44.861,4.985
437,44.872,4.986
438,44.884,4.987
439,44.895,4.988
440,44.907,4.990
441,44.918,4.991
442,44.930,4.992
443,44.941,4.993
444,44.952,4.995
445,44.963,4.996
446,44.974,4.997
447,44.985,4.998
448,44.996,5.000
449,45.007,5.001
450,45.018,5.002
451,45.029,5.003
452,45.040,5.004
453,45.051,5.006
454,45.062,5.007
455,45.073,5.008
456,45.083,5.009
457,45.094,5.010
458,45.105,5.012
459,45.115,5.013
