1,229.512,3.144
2,269.444,3.691
3,298.267,4.086
4,321.088,4.398
5,340.110,4.659
6,356.495,4.883
7,370.932,5.081
8,383.869,5.258
9,395.610,5.419
10,406.375,5.567
11,416.326,5.703
12,425.586,5.830
13,433.886,5.944
14,442.054,6.056
15,449.765,6.161
16,457.073,6.261
17,464.023,6.356
18,470.650,6.447
19,476.987,6.534
20,483.060,6.617
21,488.892,6.697
22,494.503,6.774
23,499.911,6.848
24,505.131,6.920
25,510.177,6.989
26,515.062,7.056
27,519.795,7.120
28,524.388,7.183
29,528.849,7.245
30,533.186,7.304
31,537.407,7.362
32,541.518,7.418
33,545.525,7.473
34,549.433,7.526
35,553.249,7.579
36,556.976,7.630
37,560.620,7.680
38,564.183,7.729
39,567.523,7.774
40,571.047,7.823
41,574.470,7.869
42,577.809,7.915
43,581.075,7.960
44,584.272,8.004
45,587.407,8.047
46,590.481,8.089
47,593.499,8.130
48,596.462,8.171
49,599.374,8.211
50,602.236,8.250
51,605.049,8.288
52,608.980,8.342
53,612.061,8.384
54,614.991,8.425
55,617.825,8.463
56,620.585,8.501
57,623.284,8.538
58,625.930,8.574
59,628.527,8.610
60,631.080,8.645
61,633.591,8.679
62,636.063,8.713
63,638.498,8.747
64,640.897,8.779
65,644.497,8.829
66,646.874,8.861
67,649.206,8.893
68,651.501,8.925
69,653.762,8.956
70,655.993,8.986
71,658.194,9.016
72,660.367,9.046
73,662.513,9.076
74,664.633,9.105
75,666.728,9.133
76,668.798,9.162
77,670.845,9.190
78,672.869,9.217
79,674.870,9.245
80,676.850,9.272
81,678.808,9.299
82,680.746,9.325
83,682.663,9.352
84,684.561,9.378
85,686.439,9.403
86,688.299,9.429
87,690.141,9.454
88,691.964,9.479
89,693.770,9.504
90,695.559,9.528
91,691.810,9.477
92,693.772,9.504
93,695.643,9.529
94,697.461,9.554
95,699.241,9.579
96,700.991,9.603
97,702.714,9.626
98,704.415,9.650
99,706.095,9.673
100,707.756,9.695
101,709.399,9.718
102,711.025,9.740
103,712.635,9.762
104,714.230,9.784
105,715.809,9.806
106,717.374,9.827
107,718.926,9.848
108,720.463,9.869
109,721.988,9.890
110,723.500,9.911
111,724.999,9.931
112,726.486,9.952
113,727.961,9.972
114,729.425,9.992
115,730.877,10.012
116,732.318,10.032
117,732.086,10.029
118,733.577,10.049
119,735.034,10.069
120,736.469,10.089
121,737.887,10.108
122,739.290,10.127
123,740.680,10.146
124,742.057,10.165
125,743.423,10.184
126,744.778,10.202
127,746.123,10.221
128,747.457,10.239
129,748.782,10.257
130,750.950,10.287
131,752.209,10.304
132,753.475,10.322
133,754.739,10.339
134,756.000,10.356
135,757.256,10.373
136,758.506,10.390
137,759.749,10.408
138,760.986,10.424
139,762.215,10.441
140,763.440,10.458
141,764.655,10.475
142,765.868,10.491
143,767.073,10.508
144,768.271,10.524
145,769.459,10.541
146,770.642,10.557
147,771.818,10.573
148,772.988,10.589
149,774.149,10.605
150,775.304,10.621
151,776.465,10.637
152,777.606,10.652
153,778.744,10.668
154,779.885,10.683
155,781.015,10.699
156,780.694,10.694
157,781.923,10.711
158,783.107,10.727
159,784.271,10.743
160,785.416,10.759
161,786.542,10.775
162,787.659,10.790
163,788.765,10.805
164,789.861,10.820
165,790.960,10.835
166,792.051,10.850
167,793.127,10.865
168,794.194,10.879
169,795.259,10.894
170,796.322,10.909
171,797.395,10.923
172,798.441,10.938
173,799.481,10.952
174,800.515,10.966
175,801.546,10.980
176,802.583,10.994
177,803.605,11.008
178,804.616,11.022
179,805.626,11.036
180,806.630,11.050
181,807.630,11.063
182,808.404,11.074
183,809.427,11.088
184,810.414,11.102
185,811.409,11.115
186,812.389,11.129
187,813.379,11.142
188,814.366,11.156
189,815.347,11.169
190,816.313,11.182
191,817.277,11.196
192,818.254,11.209
193,819.192,11.222
194,820.139,11.235
195,818.496,11.212
196,819.650,11.228
197,820.748,11.243
198,821.791,11.257
199,822.808,11.271
200,823.793,11.285
201,824.772,11.298
202,825.735,11.311
203,826.705,11.325
204,827.650,11.338
205,828.598,11.351
206,829.521,11.363
207,830.444,11.376
208,831.392,11.389
209,832.403,11.403
210,833.347,11.416
211,834.279,11.428
212,835.221,11.441
213,836.129,11.454
214,837.014,11.466
215,837.952,11.479
216,838.842,11.491
217,839.737,11.503
218,840.641,11.516
219,841.519,11.528
220,842.405,11.540
221,842.075,11.535
222,842.967,11.547
223,843.852,11.560
224,844.697,11.571
225,845.558,11.583
226,846.347,11.594
227,847.222,11.606
228,848.043,11.617
229,848.859,11.628
230,849.739,11.640
231,850.559,11.651
232,851.414,11.663
233,852.241,11.675
234,853.054,11.686
235,853.863,11.697
236,854.677,11.708
237,855.462,11.719
238,856.275,11.730
239,857.076,11.741
240,857.871,11.752
241,858.664,11.763
242,859.455,11.773
243,860.256,11.784
244,861.020,11.795
245,861.837,11.806
246,862.644,11.817
247,862.768,11.819
248,863.513,11.829
249,864.265,11.839
250,865.019,11.850
251,865.831,11.861
252,866.579,11.871
253,867.327,11.881
254,868.098,11.892
255,868.845,11.902
256,869.591,11.912
257,870.362,11.923
258,871.103,11.933
259,871.845,11.943
260,872.576,11.953
261,873.279,11.963
262,874.094,11.974
263,874.828,11.984
264,875.530,11.994
265,876.247,12.003
266,876.966,12.013
267,877.633,12.022
268,878.350,12.032
269,879.060,12.042
270,879.836,12.053
271,880.577,12.063
272,881.328,12.073
273,882.022,12.082
274,882.759,12.093
275,883.493,12.103
276,884.151,12.112
277,884.846,12.121
278,885.526,12.130
279,886.321,12.141
280,887.020,12.151
281,887.708,12.160
282,888.411,12.170
283,889.094,12.179
284,889.805,12.189
285,890.465,12.198
286,891.138,12.207
287,891.824,12.217
288,892.523,12.226
289,893.166,12.235
290,893.832,12.244
291,894.498,12.253
292,895.165,12.263
293,895.878,12.272
294,896.617,12.282
295,897.284,12.292
296,897.935,12.300
297,898.607,12.310
298,899.264,12.319
299,898.438,12.307
300,899.149,12.317
301,899.879,12.327
302,900.529,12.336
303,901.204,12.345
304,901.838,12.354
305,902.569,12.364
306,903.220,12.373
307,903.870,12.382
308,904.470,12.390
309,905.197,12.400
310,905.903,12.410
311,906.555,12.419
312,907.181,12.427
313,907.758,12.435
314,908.374,12.443
315,909.092,12.453
316,909.707,12.462
317,910.266,12.469
318,910.995,12.479
319,911.613,12.488
320,912.198,12.496
321,912.752,12.503
322,913.484,12.513
323,914.068,12.521
324,914.674,12.530
325,908.252,12.442
326,909.069,12.453
327,909.856,12.464
328,910.521,12.473
329,911.164,12.482
330,911.818,12.491
331,912.503,12.500
332,913.138,12.509
333,913.857,12.519
334,914.477,12.527
335,915.131,12.536
336,915.748,12.544
337,916.339,12.553
338,917.821,12.573
339,918.417,12.581
340,919.057,12.590
341,919.775,12.600
342,920.425,12.609
343,921.104,12.618
344,921.767,12.627
345,922.378,12.635
346,923.011,12.644
347,923.562,12.652
348,924.149,12.660
349,924.835,12.669
350,925.494,12.678
351,925.995,12.685
352,926.522,12.692
353,927.155,12.701
354,927.767,12.709
355,928.346,12.717
356,928.867,12.724
357,929.486,12.733
358,930.074,12.741
359,930.757,12.750
360,931.260,12.757
361,931.938,12.766
362,932.507,12.774
363,933.012,12.781
364,931.794,12.764
365,932.483,12.774
366,933.065,12.782
367,933.659,12.790
368,934.217,12.797
369,934.859,12.806
370,935.370,12.813
371,935.919,12.821
372,936.554,12.830
373,937.165,12.838
374,937.734,12.846
375,938.306,12.854
376,938.817,12.861
377,940.044,12.877
378,940.653,12.886
379,941.299,12.895
380,941.948,12.903
381,942.504,12.911
382,943.180,12.920
383,943.730,12.928
384,944.232,12.935
385,944.809,12.943
386,945.342,12.950
387,945.894,12.957
388,946.431,12.965
389,946.970,12.972
390,947.974,12.986
391,948.581,12.994
392,949.187,13.003
393,949.724,13.010
394,950.355,13.019
395,950.857,13.025
396,951.460,13.034
397,952.050,13.042
398,952.537,13.048
399,953.047,13.055
400,953.559,13.062
401,954.087,13.070
402,954.714,13.078
403,955.293,13.086
404,955.867,13.094
405,956.344,13.101
406,956.810,13.107
