328,503.800,6.901
329,504.051,6.905
330,504.275,6.908
331,504.546,6.912
332,504.785,6.915
333,505.018,6.918
334,505.256,6.921
335,505.475,6.924
336,505.709,6.928
337,505.941,6.931
338,505.525,6.925
339,505.636,6.927
340,505.806,6.929
341,506.037,6.932
342,506.222,6.935
343,506.427,6.937
344,506.599,6.940
345,506.780,6.942
346,507.025,6.946
347,507.223,6.948
348,507.391,6.951
349,507.621,6.954
350,507.857,6.957
351,507.720,6.955
352,507.913,6.958
353,508.105,6.960
354,508.311,6.963
355,508.522,6.966
356,508.733,6.969
357,508.936,6.972
358,509.140,6.975
359,509.344,6.977
360,509.552,6.980
361,509.779,6.983
362,509.996,6.986
363,510.215,6.989
364,450.410,6.170
365,451.795,6.189
366,452.801,6.203
367,453.600,6.214
368,454.318,6.224
369,454.941,6.232
370,455.515,6.240
371,456.024,6.247
372,456.553,6.254
373,457.005,6.260
374,457.446,6.266
375,457.892,6.272
376,458.298,6.278
377,458.060,6.275
378,458.540,6.281
379,458.974,6.287
380,459.380,6.293
381,459.756,6.298
382,460.139,6.303
383,460.500,6.308
384,460.828,6.313
385,461.173,6.317
386,461.515,6.322
387,461.879,6.327
388,462.195,6.331
389,462.529,6.336
390,458.984,6.287
391,459.433,6.294
392,459.845,6.299
393,460.199,6.304
394,460.536,6.309
395,460.874,6.313
396,461.203,6.318
397,461.528,6.322
398,461.846,6.327
399,462.219,6.332
400,462.506,6.336
401,462.800,6.340
402,463.111,6.344
403,462.458,6.335
404,462.897,6.341
405,463.239,6.346
406,463.490,6.349
407,463.888,6.355
408,464.184,6.359
409,464.481,6.363
410,464.793,6.367
411,465.061,6.371
412,465.361,6.375
413,465.625,6.378
414,465.943,6.383
415,466.222,6.387
416,466.510,6.391
417,466.777,6.394
418,467.057,6.398
419,467.304,6.401
420,467.574,6.405
421,467.827,6.409
422,468.080,6.412
423,468.333,6.416
424,468.606,6.419
425,468.881,6.423
426,469.142,6.427
427,469.368,6.430
428,469.607,6.433
429,469.905,6.437
430,470.140,6.440
431,470.385,6.444
432,470.626,6.447
433,470.882,6.450
434,471.152,6.454
435,471.388,6.457
436,471.617,6.461
437,471.904,6.464
438,472.127,6.467
439,472.365,6.471
440,472.554,6.473
441,472.818,6.477
442,473.046,6.480
443,473.272,6.483
444,473.566,6.487
445,473.768,6.490
446,474.053,6.494
447,474.237,6.496
448,474.471,6.500
449,474.684,6.503
450,474.901,6.505
451,475.127,6.509
452,475.325,6.511
453,475.537,6.514
454,475.751,6.517
455,474.242,6.496
456,474.613,6.502
457,475.003,6.507
458,475.275,6.511
459,475.544,6.514
460,475.796,6.518
461,476.027,6.521
462,476.353,6.525
463,476.545,6.528
464,476.743,6.531
465,476.999,6.534
466,477.233,6.537
467,477.461,6.541
468,477.063,6.535
469,477.345,6.539
470,477.588,6.542
471,477.819,6.545
472,478.009,6.548
473,478.296,6.552
474,478.501,6.555
475,478.746,6.558
476,478.961,6.561
477,479.236,6.565
478,479.444,6.568
479,479.630,6.570
480,479.835,6.573
481,480.003,6.575
482,480.207,6.578
483,480.437,6.581
484,480.684,6.585
485,480.898,6.588
486,481.138,6.591
487,481.342,6.594
488,481.567,6.597
489,481.823,6.600
490,481.984,6.603
491,482.183,6.605
492,482.380,6.608
493,482.624,6.611
494,455.952,6.246
495,456.315,6.251
496,456.600,6.255
497,456.911,6.259
498,457.228,6.263
499,457.465,6.267
500,457.696,6.270
501,457.942,6.273
502,458.169,6.276
503,458.382,6.279
504,458.592,6.282
505,458.802,6.285
506,459.002,6.288
507,457.009,6.260
508,457.205,6.263
509,457.452,6.266
510,457.625,6.269
511,457.830,6.272
512,457.986,6.274
513,458.163,6.276
514,458.329,6.278
515,458.523,6.281
516,458.709,6.284
517,458.890,6.286
518,459.181,6.290
519,459.362,6.293
520,455.813,6.244
521,456.108,6.248
522,456.475,6.253
523,456.690,6.256
524,456.911,6.259
525,457.148,6.262
526,457.363,6.265
527,457.574,6.268
528,457.807,6.271
529,457.982,6.274
530,458.203,6.277
531,458.393,6.279
532,458.579,6.282
533,458.821,6.285
534,459.041,6.288
535,459.286,6.292
536,459.482,6.294
537,459.633,6.296
538,459.868,6.300
539,460.013,6.302
540,460.192,6.304
541,460.372,6.306
542,460.552,6.309
543,460.746,6.312
544,461.057,6.316
545,461.231,6.318
546,461.388,6.320
547,461.540,6.322
548,461.751,6.325
549,461.936,6.328
550,462.103,6.330
551,462.269,6.332
552,462.437,6.335
553,462.606,6.337
554,462.765,6.339
555,462.937,6.342
556,463.097,6.344
557,463.320,6.347
558,463.465,6.349
559,461.148,6.317
560,461.385,6.320
561,461.532,6.322
562,461.677,6.324
563,461.799,6.326
564,462.000,6.329
565,462.169,6.331
566,462.402,6.334
567,462.539,6.336
568,462.691,6.338
569,462.794,6.340
570,462.949,6.342
571,463.181,6.345
572,463.342,6.347
573,463.457,6.349
574,463.707,6.352
575,463.850,6.354
576,464.001,6.356
577,464.147,6.358
578,464.281,6.360
579,464.429,6.362
580,464.687,6.366
581,464.858,6.368
582,465.002,6.370
583,465.168,6.372
584,465.309,6.374
585,465.082,6.371
586,465.225,6.373
587,465.396,6.375
588,465.557,6.377
589,465.724,6.380
590,465.870,6.382
591,465.956,6.383
592,466.247,6.387
593,466.302,6.388
594,466.434,6.390
595,466.657,6.393
596,466.790,6.394
597,466.967,6.397
598,466.588,6.392
599,466.718,6.393
600,466.871,6.395
601,467.012,6.397
602,467.154,6.399
603,467.285,6.401
604,467.462,6.404
605,467.595,6.405
606,467.807,6.408
607,467.890,6.409
608,468.119,6.413
609,468.186,6.414
610,468.454,6.417
611,468.613,6.419
612,468.790,6.422
613,468.924,6.424
614,469.055,6.425
615,469.176,6.427
616,469.284,6.429
617,469.404,6.430
618,469.553,6.432
619,469.655,6.434
620,469.856,6.436
621,470.035,6.439
622,470.279,6.442
623,470.407,6.444
624,470.526,6.446
625,470.662,6.447
626,470.793,6.449
627,470.944,6.451
628,471.026,6.452
629,471.155,6.454
630,471.247,6.455
631,471.354,6.457
632,471.481,6.459
633,471.673,6.461
634,471.864,6.464
635,472.020,6.466
636,472.050,6.466
637,475.671,6.516
638,475.895,6.519
639,476.012,6.521
640,476.157,6.523
641,476.274,6.524
642,476.397,6.526
643,476.538,6.528
644,476.655,6.530
645,476.775,6.531
646,476.971,6.534
647,477.053,6.535
648,477.244,6.538
649,477.372,6.539
650,477.753,6.545
651,477.866,6.546
652,478.003,6.548
653,478.089,6.549
654,478.224,6.551
655,478.340,6.553
656,478.492,6.555
657,478.634,6.557
658,478.794,6.559
659,478.914,6.560
660,479.026,6.562
661,479.250,6.565
662,479.368,6.567
663,482.763,6.613
664,482.930,6.615
665,483.093,6.618
666,483.251,6.620
667,483.404,6.622
668,483.576,6.624
669,483.723,6.626
670,483.869,6.628
671,484.028,6.631
672,484.160,6.632
673,484.318,6.634
674,484.457,6.636
675,484.590,6.638
676,484.226,6.633
677,484.428,6.636
678,484.621,6.639
679,484.784,6.641
680,484.947,6.643
681,485.105,6.645
682,485.264,6.647
683,485.429,6.650
684,485.577,6.652
685,485.725,6.654
686,485.877,6.656
687,486.022,6.658
688,486.138,6.659
689,486.322,6.662
690,486.461,6.664
691,486.586,6.666
692,486.734,6.668
693,486.882,6.670
694,487.014,6.671
695,487.147,6.673
696,487.280,6.675
697,487.414,6.677
698,487.547,6.679
699,487.712,6.681
700,487.819,6.682
701,487.988,6.685
702,488.512,6.692
703,488.687,6.694
704,488.838,6.696
705,488.985,6.698
706,489.129,6.700
707,489.288,6.703
708,489.450,6.705
709,489.599,6.707
710,489.743,6.709
711,489.852,6.710
712,490.022,6.713
713,490.154,6.714
714,490.254,6.716
715,489.549,6.706
716,489.777,6.709
717,489.951,6.712
718,490.162,6.715
719,490.323,6.717
720,490.479,6.719
721,490.639,6.721
722,490.750,6.723
723,490.897,6.725
724,491.042,6.727
725,491.186,6.729
726,491.328,6.731
727,491.476,6.733
728,490.926,6.725
729,491.112,6.728
730,491.280,6.730
731,491.427,6.732
732,491.585,6.734
733,491.688,6.735
734,491.826,6.737
735,492.033,6.740
736,492.171,6.742
737,492.280,6.744
738,492.414,6.745
739,492.547,6.747
740,492.678,6.749
741,492.810,6.751
742,492.947,6.753
743,493.111,6.755
744,493.240,6.757
745,493.369,6.758
746,493.494,6.760
747,493.620,6.762
748,493.747,6.764
749,493.874,6.765
750,494.001,6.767
751,494.127,6.769
752,494.254,6.771
753,494.397,6.773
754,494.670,6.776
755,494.793,6.778
756,494.937,6.780
757,495.063,6.782
758,495.212,6.784
759,495.319,6.785
760,495.445,6.787
761,495.567,6.789
762,495.689,6.790
763,495.811,6.792
764,495.957,6.794
765,496.055,6.795
766,496.171,6.797
767,496.377,6.800
768,496.530,6.802
769,496.643,6.803
770,496.756,6.805
771,496.877,6.807
772,497.003,6.808
773,497.165,6.810
774,497.318,6.813
775,497.398,6.814
776,497.526,6.815
777,497.640,6.817
778,497.793,6.819
779,497.908,6.821
780,497.991,6.822
781,498.105,6.823
782,498.221,6.825
783,498.409,6.828
784,498.524,6.829
785,498.640,6.831
786,498.745,6.832
787,498.856,6.834
788,498.932,6.835
789,499.042,6.836
790,499.196,6.838
791,499.321,6.840
792,499.433,6.842
793,499.879,6.848
794,500.003,6.849
795,500.124,6.851
796,500.243,6.853
797,500.362,6.854
798,500.473,6.856
799,500.595,6.857
800,500.707,6.859
801,500.819,6.861
802,500.936,6.862
803,501.050,6.864
804,501.165,6.865
805,501.275,6.867
806,634.712,8.695
807,635.962,8.712
808,636.945,8.725
809,637.669,8.735
810,638.245,8.743
811,638.821,8.751
812,639.316,8.758
813,639.746,8.764
814,640.138,8.769
815,640.498,8.774
816,640.858,8.779
817,641.201,8.784
818,641.530,8.788
819,642.832,8.806
820,643.156,8.810
821,643.482,8.815
822,643.784,8.819
823,644.075,8.823
824,644.359,8.827
825,644.634,8.831
826,644.902,8.834
827,645.176,8.838
828,645.437,8.842
829,645.682,8.845
830,645.925,8.848
831,646.165,8.852
832,646.419,8.855
833,646.651,8.858
