1,205.619,2.817
2,226.562,3.104
3,241.031,3.302
4,252.157,3.454
5,261.230,3.578
6,268.910,3.684
7,275.582,3.775
8,281.487,3.856
9,286.791,3.929
10,291.609,3.995
11,296.025,4.055
12,300.105,4.111
13,303.299,4.155
14,306.917,4.204
15,310.294,4.251
16,313.469,4.294
17,316.469,4.335
18,319.313,4.374
19,322.019,4.411
20,324.600,4.447
21,327.068,4.480
22,329.433,4.513
23,331.703,4.544
24,333.887,4.574
25,335.992,4.603
26,338.241,4.633
27,340.223,4.661
28,342.136,4.687
29,343.986,4.712
30,345.778,4.737
31,347.517,4.761
32,349.205,4.784
33,350.847,4.806
34,352.444,4.828
35,354.000,4.849
36,355.516,4.870
37,356.994,4.890
38,358.438,4.910
39,359.847,4.929
40,361.225,4.948
41,362.572,4.967
42,363.890,4.985
43,365.180,5.002
44,366.443,5.020
45,367.682,5.037
46,368.895,5.053
47,370.086,5.070
48,371.253,5.086
49,372.400,5.101
50,373.525,5.117
51,374.631,5.132
52,375.676,5.146
53,376.780,5.161
54,377.857,5.176
55,378.910,5.191
56,379.943,5.205
57,380.958,5.219
58,381.956,5.232
59,382.937,5.246
60,383.902,5.259
61,384.853,5.272
62,385.790,5.285
63,386.712,5.297
64,387.621,5.310
65,388.137,5.317
66,389.021,5.329
67,389.894,5.341
68,390.755,5.353
69,391.604,5.364
70,392.443,5.376
71,393.271,5.387
72,394.088,5.398
73,394.895,5.410
74,395.693,5.420
75,396.481,5.431
76,397.259,5.442
77,398.028,5.452
78,396.997,5.438
79,397.766,5.449
80,398.521,5.459
81,399.264,5.469
82,399.998,5.479
83,400.723,5.489
84,401.439,5.499
85,402.147,5.509
86,402.847,5.518
87,403.540,5.528
88,404.225,5.537
89,404.903,5.547
90,405.574,5.556
91,405.334,5.553
92,406.014,5.562
93,406.681,5.571
94,407.337,5.580
95,407.985,5.589
96,408.625,5.598
97,409.259,5.606
98,409.885,5.615
99,410.506,5.623
100,411.120,5.632
101,411.728,5.640
102,412.331,5.648
103,412.928,5.657
104,413.163,5.660
105,413.890,5.670
106,414.567,5.679
107,415.217,5.688
108,415.848,5.697
109,416.465,5.705
110,417.070,5.713
111,417.666,5.721
112,418.253,5.729
113,418.833,5.737
114,419.405,5.745
115,419.971,5.753
116,420.531,5.761
117,424.603,5.816
118,425.036,5.822
119,425.500,5.829
120,425.977,5.835
121,426.461,5.842
122,426.947,5.849
123,427.435,5.855
124,427.922,5.862
125,428.408,5.869
126,428.892,5.875
127,429.375,5.882
128,429.855,5.888
129,430.333,5.895
130,429.650,5.886
131,430.119,5.892
132,430.586,5.898
133,431.051,5.905
134,431.513,5.911
