1,8514.020,1.819
2,10376.849,2.217
3,11764.219,2.513
4,12885.758,2.753
5,13835.201,2.956
6,14663.117,3.132
7,15400.110,3.290
8,16066.248,3.432
9,16675.345,3.562
10,17237.547,3.682
11,17760.327,3.794
12,18249.473,3.899
13,18667.726,3.988
14,19105.185,4.081
15,19519.140,4.170
16,19912.463,4.254
17,20287.748,4.334
18,20646.633,4.411
19,20990.767,4.484
20,21321.531,4.555
21,21640.052,4.623
22,21947.199,4.689
23,22243.962,4.752
24,22531.127,4.813
25,22809.395,4.873
26,23051.111,4.924
27,23315.453,4.981
28,23571.927,5.036
29,23821.196,5.089
30,24063.755,5.141
31,24300.300,5.191
32,24530.775,5.240
33,24755.900,5.289
34,24975.769,5.336
35,25190.729,5.381
36,25400.880,5.426
37,25606.579,5.470
38,25808.341,5.513
39,25895.056,5.532
40,26090.252,5.574
41,26280.965,5.614
42,26468.074,5.654
43,26651.395,5.694
44,26831.286,5.732
45,27008.180,5.770
46,27181.898,5.807
47,27352.668,5.843
48,27520.682,5.879
49,27685.659,5.914
50,27848.562,5.949
51,28008.632,5.983
52,28062.214,5.995
53,28222.529,6.029
54,28378.701,6.063
55,28531.936,6.095
56,28682.474,6.127
57,28830.885,6.159
58,28976.964,6.190
59,29120.629,6.221
60,29262.781,6.251
61,29402.960,6.281
62,29541.680,6.311
63,29678.227,6.340
64,29812.938,6.369
65,29895.337,6.387
66,30027.296,6.415
67,30157.590,6.443
68,30285.889,6.470
69,30413.370,6.497
70,30538.750,6.524
71,30662.462,6.550
72,30785.743,6.577
73,30907.701,6.603
74,31028.122,6.629
75,31147.077,6.654
76,31264.634,6.679
77,31381.112,6.704
78,31363.599,6.700
79,31479.265,6.725
80,31592.999,6.749
81,31705.459,6.773
82,31816.549,6.797
83,31926.880,6.821
84,32035.761,6.844
85,32143.330,6.867
86,32250.365,6.890
87,32356.460,6.912
88,32461.575,6.935
89,32565.527,6.957
90,32668.691,6.979
91,32727.516,6.992
92,32829.855,7.013
93,32930.796,7.035
94,33031.369,7.056
95,33130.675,7.078
96,33229.142,7.099
97,33327.364,7.120
98,33424.174,7.140
99,33519.873,7.161
100,33614.684,7.181
101,33709.725,7.201
102,33803.673,7.221
103,33896.802,7.241
104,33927.248,7.248
105,34022.830,7.268
106,34116.248,7.288
107,34208.339,7.308
108,34299.918,7.327
109,34389.944,7.347
110,34479.737,7.366
111,34567.948,7.385
112,34655.531,7.403
113,34742.701,7.422
114,34829.423,7.441
115,34915.093,7.459
116,35000.117,7.477
117,34637.597,7.400
118,34725.801,7.418
119,34810.384,7.437
120,34894.624,7.455
121,34977.122,7.472
122,35060.269,7.490
123,35141.925,7.507
124,35222.523,7.525
125,35302.342,7.542
126,35382.413,7.559
127,35460.800,7.575
128,35538.958,7.592
129,35616.443,7.609
130,35610.819,7.608
131,35691.505,7.625
132,35770.823,7.642
133,35848.486,7.658
134,35925.918,7.675
135,36001.810,7.691
136,36078.292,7.707
137,36154.099,7.724
138,36228.581,7.739
139,36302.424,7.755
140,36375.708,7.771
141,36449.048,7.787
142,36520.995,7.802
143,36506.251,7.799
144,36580.448,7.815
145,36652.630,7.830
146,36723.975,7.845
147,36795.401,7.861
148,36865.881,7.876
149,36935.558,7.891
150,37005.827,7.906
151,37074.691,7.920
152,37143.501,7.935
153,37211.600,7.949
154,37279.040,7.964
155,37347.050,7.978
156,34400.915,7.349
157,34507.463,7.372
158,34600.348,7.392
159,34685.616,7.410
160,34766.223,7.427
161,34843.063,7.444
162,34917.650,7.459
163,34990.766,7.475
164,35061.656,7.490
165,35132.388,7.505
166,35200.574,7.520
167,35268.586,7.534
168,35335.107,7.549
169,35371.472,7.556
170,35440.827,7.571
171,35508.170,7.586
172,35573.896,7.600
173,35638.661,7.613
174,35702.152,7.627
175,35766.204,7.641
176,35829.280,7.654
177,35891.068,7.667
178,35953.378,7.681
179,36014.738,7.694
180,36075.104,7.707
181,36136.027,7.720
182,36075.914,7.707
183,36138.365,7.720
184,36200.016,7.733
185,36261.190,7.746
186,36321.384,7.759
187,36379.239,7.772
188,36437.631,7.784
189,36496.740,7.797
190,36554.438,7.809
191,36611.961,7.821
192,36669.351,7.834
193,36726.221,7.846
194,36781.731,7.858
195,36798.065,7.861
196,36856.020,7.874
197,36912.262,7.886
198,36967.525,7.897
199,37023.306,7.909
200,37078.899,7.921
201,37132.753,7.933
202,37187.412,7.944
203,37242.568,7.956
204,37296.773,7.968
205,37350.062,7.979
206,37404.352,7.991
207,37457.256,8.002
208,37412.469,7.992
209,37466.607,8.004
210,37519.459,8.015
211,37571.244,8.026
212,37623.869,8.038
213,37676.677,8.049
214,37728.308,8.060
215,37777.372,8.070
216,37828.416,8.081
217,37878.903,8.092
218,37928.962,8.103
219,37980.232,8.114
220,38032.071,8.125
221,37891.785,8.095
222,37950.441,8.107
223,38005.402,8.119
224,38058.532,8.130
225,38111.603,8.142
226,38164.161,8.153
227,38215.974,8.164
228,38267.987,8.175
229,38317.642,8.186
230,38368.743,8.197
231,38417.014,8.207
232,38466.824,8.218
233,38516.146,8.228
234,38530.346,8.231
235,38580.709,8.242
236,38630.458,8.253
237,38678.836,8.263
238,38726.930,8.273
239,38774.226,8.283
240,38826.368,8.294
241,38873.824,8.305
242,38920.715,8.315
243,38967.056,8.325
244,39012.823,8.334
245,39060.835,8.345
246,39106.925,8.354
247,39121.136,8.357
248,39168.775,8.368
249,39215.377,8.378
250,39261.378,8.387
251,39306.884,8.397
252,39354.896,8.407
253,39401.638,8.417
254,39446.836,8.427
255,39492.059,8.437
256,39536.835,8.446
257,39581.264,8.456
258,39626.063,8.465
259,39670.502,8.475
260,39696.045,8.480
261,39744.961,8.491
262,39790.227,8.500
263,39837.095,8.510
264,39881.641,8.520
265,39926.217,8.529
266,39969.863,8.539
267,40013.980,8.548
268,40057.031,8.557
269,40102.905,8.567
270,40146.538,8.576
271,40188.122,8.585
272,40231.526,8.595
273,40118.763,8.571
274,40165.659,8.581
275,40210.481,8.590
276,40254.240,8.599
277,40297.390,8.609
278,40341.281,8.618
279,40386.446,8.628
280,40429.259,8.637
281,40472.205,8.646
282,40512.629,8.655
283,40555.156,8.664
284,40596.848,8.673
285,40638.541,8.682
286,40474.630,8.647
287,40527.951,8.658
288,40576.488,8.668
289,40623.394,8.678
290,40667.896,8.688
