1,1313.596,2.245
2,1532.793,2.620
3,1690.645,2.890
4,1815.366,3.103
5,1919.143,3.281
6,2008.393,3.433
7,2086.930,3.567
8,2157.227,3.688
9,2220.948,3.796
10,2279.311,3.896
11,2333.227,3.988
12,2383.361,4.074
13,2428.649,4.152
14,2472.906,4.227
15,2514.618,4.298
16,2554.114,4.366
17,2591.639,4.430
18,2627.399,4.491
19,2661.581,4.550
20,2694.349,4.606
21,2725.803,4.659
22,2756.004,4.711
23,2785.177,4.761
24,2813.287,4.809
25,2840.418,4.855
26,2867.810,4.902
27,2893.413,4.946
28,2918.187,4.988
29,2942.206,5.029
30,2965.607,5.069
31,2988.303,5.108
32,3010.392,5.146
33,3031.867,5.183
34,3052.867,5.219
35,3073.336,5.254
36,3093.326,5.288
37,3112.959,5.321
38,3132.052,5.354
39,3148.913,5.383
40,3167.219,5.414
41,3185.197,5.445
42,3202.787,5.475
43,3220.013,5.504
44,3236.898,5.533
45,3253.462,5.561
46,3269.723,5.589
47,3285.691,5.617
48,3301.497,5.644
49,3317.002,5.670
50,3332.136,5.696
51,3347.102,5.722
52,3357.371,5.739
53,3372.178,5.764
54,3386.556,5.789
55,3400.644,5.813
56,3414.527,5.837
57,3428.251,5.860
58,3441.706,5.883
59,3454.881,5.906
60,3467.924,5.928
61,3480.795,5.950
62,3493.554,5.972
63,3506.061,5.993
64,3518.415,6.014
65,3513.740,6.006
66,3525.743,6.027
67,3537.724,6.047
68,3549.436,6.067
69,3560.930,6.087
70,3572.457,6.107
71,3583.763,6.126
72,3594.882,6.145
73,3605.878,6.164
74,3616.746,6.182
75,3627.484,6.201
76,3638.145,6.219
77,3648.635,6.237
78,3650.622,6.240
79,3661.172,6.258
80,3671.588,6.276
81,3681.832,6.294
82,3691.913,6.311
83,3701.855,6.328
84,3711.583,6.345
85,3721.444,6.361
86,3731.012,6.378
87,3740.607,6.394
88,3750.035,6.410
89,3759.350,6.426
90,3768.637,6.442
91,3774.507,6.452
92,3784.027,6.468
93,3793.352,6.484
94,3802.469,6.500
95,3811.576,6.516
96,3820.489,6.531
97,3829.295,6.546
98,3838.017,6.561
99,3846.701,6.576
100,3855.355,6.590
101,3863.795,6.605
102,3872.122,6.619
103,3880.503,6.633
104,3850.080,6.581
105,3857.550,6.594
106,3865.417,6.608
107,3873.148,6.621
108,3880.882,6.634
109,3888.553,6.647
110,3896.170,6.660
111,3903.865,6.673
112,3911.376,6.686
113,3918.894,6.699
114,3926.436,6.712
115,3933.929,6.725
116,3941.192,6.737
117,3947.837,6.748
118,3955.125,6.761
119,3962.437,6.773
120,3969.558,6.786
121,3976.666,6.798
122,3983.742,6.810
123,3990.762,6.822
124,3997.745,6.834
125,4004.784,6.846
126,4011.632,6.857
127,4018.640,6.869
128,4025.461,6.881
129,4032.272,6.893
130,4002.594,6.842
131,4012.471,6.859
132,4021.269,6.874
133,4029.498,6.888
134,4037.337,6.901
135,4045.009,6.915
136,4052.637,6.928
137,4060.077,6.940
138,4067.268,6.953
139,4074.587,6.965
140,4081.595,6.977
141,4088.422,6.989
142,4095.329,7.001
143,4094.358,6.999
144,4101.130,7.010
145,4107.945,7.022
146,4114.565,7.033
147,4120.954,7.044
148,4127.391,7.055
149,4133.780,7.066
150,4140.389,7.078
151,4146.647,7.088
152,4152.820,7.099
153,4158.865,7.109
154,4165.137,7.120
155,4171.267,7.130
156,4174.816,7.136
157,4181.058,7.147
158,4187.172,7.158
159,4193.481,7.168
160,4199.544,7.179
161,4205.651,7.189
162,4211.418,7.199
163,4217.426,7.209
164,4223.147,7.219
165,4229.041,7.229
166,4234.747,7.239
167,4240.699,7.249
168,4246.333,7.259
169,4251.260,7.267
170,4257.084,7.277
171,4262.807,7.287
172,4268.403,7.296
173,4274.003,7.306
174,4279.677,7.316
175,4285.161,7.325
176,4290.550,7.334
177,4296.142,7.344
178,4301.843,7.354
179,4307.021,7.362
180,4312.319,7.371
181,4317.810,7.381
182,4323.296,7.390
183,4328.906,7.400
184,4334.453,7.409
185,4339.788,7.418
186,4345.014,7.427
187,4350.502,7.437
188,4355.704,7.446
189,4360.861,7.454
190,4366.300,7.464
191,4371.375,7.472
192,4376.447,7.481
193,4381.481,7.490
194,4386.622,7.498
195,4388.399,7.502
196,4393.551,7.510
197,4398.523,7.519
198,4403.850,7.528
199,4409.071,7.537
200,4413.913,7.545
201,4418.672,7.553
202,4423.526,7.562
203,4428.700,7.570
204,4433.584,7.579
205,4438.416,7.587
206,4443.350,7.595
207,4448.037,7.603
208,4446.805,7.601
209,4452.124,7.610
210,4457.017,7.619
211,4461.930,7.627
212,4466.644,7.635
213,4471.323,7.643
214,4476.138,7.652
215,4480.790,7.659
216,4485.307,7.667
217,4489.551,7.674
218,4494.080,7.682
219,4498.944,7.691
220,4503.533,7.698
221,4507.985,7.706
222,4512.640,7.714
223,4517.274,7.722
224,4522.249,7.730
225,4526.754,7.738
226,4531.272,7.746
227,4536.281,7.754
228,4540.692,7.762
229,4545.248,7.770
230,4549.566,7.777
231,4553.759,7.784
232,4558.398,7.792
233,4562.660,7.799
234,4566.520,7.806
235,4571.096,7.814
236,4575.507,7.821
237,4580.105,7.829
238,4584.491,7.837
239,4589.233,7.845
240,4593.511,7.852
241,4597.703,7.859
242,4601.918,7.867
243,4606.038,7.874
244,4610.587,7.881
245,4614.342,7.888
246,4618.445,7.895
247,4606.752,7.875
248,4610.964,7.882
249,4614.761,7.888
250,4618.649,7.895
251,4622.569,7.902
252,4626.603,7.909
253,4630.735,7.916
254,4634.742,7.923
255,4638.605,7.929
256,4642.486,7.936
257,4646.537,7.943
258,4650.593,7.950
259,4654.489,7.956
260,4651.892,7.952
261,4655.858,7.959
262,4659.779,7.965
263,4663.444,7.972
264,4667.294,7.978
265,4671.082,7.985
266,4674.870,7.991
267,4678.630,7.998
268,4682.595,8.004
269,4686.311,8.011
270,4690.183,8.017
271,4693.843,8.024
272,4697.887,8.031
273,4693.679,8.023
274,4698.104,8.031
275,4702.182,8.038
276,4705.897,8.044
277,4710.169,8.052
278,4714.276,8.059
279,4717.783,8.065
280,4721.606,8.071
281,4725.226,8.077
282,4729.147,8.084
283,4732.818,8.090
284,4736.515,8.097
285,4740.505,8.103
286,4742.526,8.107
287,4746.235,8.113
288,4750.023,8.120
289,4753.592,8.126
290,4756.981,8.132
291,4761.169,8.139
292,4764.884,8.145
293,4768.295,8.151
294,4771.767,8.157
295,4775.224,8.163
296,4778.736,8.169
297,4782.414,8.175
298,4785.784,8.181
299,4791.785,8.191
300,4795.546,8.198
301,4798.962,8.203
302,4802.331,8.209
