1,26.376,2.931
2,28.366,3.152
3,29.716,3.302
4,30.741,3.416
5,31.567,3.507
6,32.261,3.585
7,32.858,3.651
8,33.384,3.709
9,33.854,3.762
10,34.278,3.809
11,34.665,3.852
12,35.021,3.891
13,35.351,3.928
14,35.658,3.962
15,35.945,3.994
16,36.215,4.024
17,36.469,4.052
18,36.710,4.079
19,36.939,4.104
20,37.157,4.129
21,37.365,4.152
22,37.564,4.174
23,37.754,4.195
24,37.937,4.215
25,38.113,4.235
26,38.282,4.254
27,38.445,4.272
28,38.603,4.289
29,38.755,4.306
30,38.903,4.323
31,39.046,4.338
32,39.184,4.354
33,39.319,4.369
34,39.450,4.383
35,39.577,4.397
36,39.701,4.411
37,39.821,4.425
38,39.939,4.438
39,40.054,4.450
40,40.166,4.463
41,40.275,4.475
42,40.382,4.487
43,40.486,4.498
44,40.588,4.510
45,40.688,4.521
46,40.786,4.532
47,40.882,4.542
48,40.976,4.553
49,41.068,4.563
50,41.159,4.573
51,41.247,4.583
52,41.334,4.593
53,41.420,4.602
54,41.504,4.612
55,41.586,4.621
56,41.667,4.630
57,41.747,4.639
58,41.825,4.647
59,41.902,4.656
60,41.978,4.664
61,42.053,4.673
62,42.127,4.681
63,42.199,4.689
64,42.270,4.697
65,42.341,4.705
66,42.410,4.712
67,42.478,4.720
68,42.545,4.727
69,42.612,4.735
70,42.677,4.742
71,42.742,4.749
72,42.806,4.756
73,42.868,4.763
74,42.931,4.770
75,42.992,4.777
76,43.052,4.784
77,43.112,4.790
78,43.171,4.797
79,43.229,4.803
80,43.287,4.810
81,43.344,4.816
82,43.400,4.822
83,43.456,4.828
84,43.511,4.835
85,43.565,4.841
86,43.619,4.847
87,43.672,4.852
88,43.725,4.858
89,43.777,4.864
90,43.828,4.870
91,43.879,4.875
92,43.930,4.881
93,43.980,4.887
94,44.029,4.892
95,44.078,4.898
96,44.126,4.903
97,44.174,4.908
98,44.222,4.914
99,44.269,4.919
100,44.315,4.924
101,44.361,4.929
102,44.407,4.934
103,44.452,4.939
104,44.497,4.944
105,44.541,4.949
106,44.585,4.954
107,44.629,4.959
108,44.672,4.964
109,44.715,4.968
110,44.758,4.973
111,44.800,4.978
112,44.841,4.982
113,44.883,4.987
114,44.924,4.992
115,44.965,4.996
116,45.005,5.001
117,45.045,5.005
118,45.085,5.009
119,45.124,5.014
120,45.163,5.018
121,45.202,5.022
122,45.241,5.027
123,45.279,5.031
124,45.317,5.035
125,45.354,5.039
126,45.392,5.044
127,45.429,5.048
128,45.466,5.052
129,45.502,5.056
130,45.538,5.060
131,45.574,5.064
132,45.610,5.068
133,45.645,5.072
134,45.681,5.076
135,45.715,5.079
136,45.750,5.083
137,45.785,5.087
138,45.819,5.091
139,45.853,5.095
140,45.887,5.099
141,45.920,5.102
142,45.953,5.106
143,45.986,5.110
144,46.019,5.113
145,46.052,5.117
146,46.084,5.120
147,46.117,5.124
148,46.149,5.128
149,46.180,5.131
150,46.212,5.135
151,46.243,5.138
152,46.275,5.142
153,46.306,5.145
154,46.336,5.148
155,46.367,5.152
156,46.398,5.155
157,46.428,5.159
158,46.458,5.162
159,46.488,5.165
160,46.517,5.169
161,46.547,5.172
162,46.576,5.175
163,46.606,5.178
164,46.635,5.182
165,46.663,5.185
