1,346.771,4.750
2,394.360,5.402
3,428.237,5.866
4,454.819,6.230
5,476.833,6.532
6,495.698,6.790
7,512.254,7.017
8,527.037,7.220
9,540.415,7.403
10,552.650,7.571
11,563.933,7.725
12,574.413,7.869
13,584.074,8.001
14,593.333,8.128
15,602.046,8.247
16,610.285,8.360
17,618.105,8.467
18,625.552,8.569
19,632.663,8.667
20,639.468,8.760
21,645.997,8.849
22,652.271,8.935
23,658.313,9.018
24,664.139,9.098
25,669.767,9.175
26,675.210,9.249
27,680.481,9.322
28,685.591,9.392
29,690.552,9.460
30,695.371,9.526
31,700.058,9.590
32,704.621,9.652
33,709.065,9.713
34,713.399,9.773
35,717.627,9.831
36,721.755,9.887
37,725.788,9.942
38,729.731,9.996
39,729.888,9.998
40,733.793,10.052
41,737.572,10.104
42,741.252,10.154
43,744.846,10.203
44,748.361,10.252
45,751.804,10.299
46,755.179,10.345
47,758.489,10.390
48,761.737,10.435
49,764.927,10.478
50,768.061,10.521
51,771.142,10.564
52,774.170,10.605
53,777.149,10.646
54,780.081,10.686
55,782.966,10.726
56,785.807,10.764
57,788.604,10.803
58,791.361,10.841
59,794.077,10.878
60,796.754,10.914
61,799.394,10.951
62,801.997,10.986
63,804.564,11.021
64,807.098,11.056
65,809.598,11.090
66,812.065,11.124
67,814.501,11.158
68,816.907,11.191
69,819.283,11.223
70,821.630,11.255
71,823.948,11.287
72,826.239,11.318
73,828.504,11.349
74,830.742,11.380
75,832.955,11.410
76,835.143,11.440
77,837.307,11.470
78,839.448,11.499
79,841.565,11.528
80,843.659,11.557
81,845.732,11.585
82,847.783,11.613
83,849.814,11.641
84,851.823,11.669
85,853.813,11.696
86,855.783,11.723
87,857.734,11.750
88,859.665,11.776
89,861.579,11.802
90,863.474,11.828
91,865.352,11.854
92,867.212,11.880
93,869.056,11.905
94,870.882,11.930
95,872.693,11.955
96,874.487,11.979
97,876.266,12.004
98,878.029,12.028
99,879.777,12.052
100,881.511,12.075
101,883.229,12.099
102,884.934,12.122
103,886.624,12.146
104,888.301,12.169
105,889.964,12.191
106,891.614,12.214
107,893.251,12.236
108,894.875,12.259
109,896.486,12.281
110,898.085,12.303
111,899.672,12.324
112,901.246,12.346
113,902.809,12.367
114,904.361,12.389
115,905.900,12.410
116,907.429,12.431
117,908.947,12.451
118,910.453,12.472
119,911.949,12.492
120,913.435,12.513
121,914.910,12.533
122,916.374,12.553
123,917.829,12.573
124,919.274,12.593
125,920.709,12.612
126,922.134,12.632
127,923.550,12.651
128,924.956,12.671
129,926.354,12.690
130,927.742,12.709
131,929.121,12.728
132,930.491,12.746
133,931.853,12.765
134,933.206,12.784
135,934.551,12.802
136,935.887,12.820
137,937.215,12.839
138,938.535,12.857
139,939.846,12.875
140,941.150,12.892
141,942.446,12.910
142,943.735,12.928
143,945.015,12.945
144,946.289,12.963
145,947.554,12.980
146,948.813,12.997
147,950.064,13.015
148,951.308,13.032
149,952.545,13.049
150,953.775,13.065
151,954.998,13.082
152,956.215,13.099
153,957.424,13.115
154,958.627,13.132
155,959.824,13.148
156,960.598,13.159
157,961.787,13.175
158,962.968,13.191
159,964.142,13.207
160,965.309,13.223
161,966.469,13.239
162,967.623,13.255
163,968.771,13.271
164,969.913,13.286
165,971.049,13.302
166,972.180,13.318
167,973.304,13.333
168,974.422,13.348
169,975.535,13.363
170,976.643,13.379
171,977.745,13.394
172,978.841,13.409
173,979.932,13.424
174,981.018,13.439
175,982.098,13.453
176,983.173,13.468
177,984.244,13.483
178,985.309,13.497
179,986.370,13.512
180,987.426,13.526
181,988.476,13.541
182,989.527,13.555
183,990.574,13.570
184,991.612,13.584
185,992.650,13.598
186,993.680,13.612
187,994.704,13.626
188,995.724,13.640
189,996.738,13.654
190,997.750,13.668
191,998.756,13.682
192,999.757,13.695
193,1000.757,13.709
194,1001.749,13.723
195,1002.171,13.728
196,1003.404,13.745
197,1004.555,13.761
198,1005.661,13.776
199,1006.751,13.791
200,1007.808,13.806
201,1008.854,13.820
202,1009.879,13.834
203,1010.895,13.848
204,1011.903,13.862
205,1012.900,13.875
206,1013.889,13.889
207,1014.872,13.902
208,1015.855,13.916
209,1016.823,13.929
210,1017.786,13.942
211,1018.744,13.955
212,1019.711,13.969
213,1020.658,13.982
214,1021.599,13.995
215,1022.543,14.007
216,1023.476,14.020
217,1024.390,14.033
218,1025.332,14.046
219,1026.268,14.058
220,1027.183,14.071
221,1027.802,14.079
222,1028.721,14.092
223,1029.632,14.105
224,1030.536,14.117
225,1031.435,14.129
226,1032.330,14.142
227,1033.221,14.154
228,1034.117,14.166
229,1034.969,14.178
230,1035.899,14.190
231,1036.781,14.202
232,1037.638,14.214
233,1038.502,14.226
234,1039.811,14.244
235,1040.698,14.256
236,1041.579,14.268
237,1042.455,14.280
238,1043.313,14.292
239,1044.153,14.303
240,1045.002,14.315
241,1045.849,14.327
242,1046.695,14.338
243,1047.534,14.350
244,1048.410,14.362
245,1049.243,14.373
246,1050.074,14.385
247,1050.940,14.396
248,1051.758,14.408
249,1052.575,14.419
250,1053.389,14.430
251,1054.201,14.441
252,1055.046,14.453
253,1055.879,14.464
254,1056.684,14.475
255,1057.509,14.486
256,1058.309,14.497
257,1059.095,14.508
258,1059.917,14.519
259,1060.706,14.530
260,1061.485,14.541
261,1062.268,14.552
262,1063.060,14.562
263,1063.840,14.573
264,1064.616,14.584
265,1065.374,14.594
266,1066.145,14.605
267,1066.983,14.616
268,1067.771,14.627
269,1068.532,14.637
270,1069.275,14.648
271,1070.037,14.658
272,1070.793,14.668
273,1071.569,14.679
274,1072.343,14.690
275,1073.106,14.700
276,1073.892,14.711
277,1074.644,14.721
278,1075.391,14.731
279,1076.137,14.742
280,1076.909,14.752
281,1077.624,14.762
282,1078.388,14.772
283,1079.116,14.782
284,1079.824,14.792
285,1080.561,14.802
286,1080.044,14.795
287,1080.942,14.807
288,1081.809,14.819
289,1082.605,14.830
290,1083.390,14.841
291,1084.170,14.852
292,1084.928,14.862
293,1085.674,14.872
294,1086.437,14.883
295,1087.212,14.893
296,1087.942,14.903
297,1088.670,14.913
298,1089.396,14.923
299,1090.107,14.933
300,1090.813,14.943
301,1091.535,14.953
302,1092.276,14.963
303,1092.987,14.972
304,1093.688,14.982
305,1094.381,14.992
306,1095.078,15.001
307,1095.808,15.011
308,1096.499,15.021
309,1097.200,15.030
310,1097.888,15.040
311,1098.633,15.050
312,1098.972,15.054
313,1099.645,15.064
314,1100.339,15.073
315,1101.027,15.083
316,1101.712,15.092
317,1102.470,15.102
318,1103.145,15.112
319,1103.808,15.121
320,1104.466,15.130
321,1105.119,15.139
322,1105.783,15.148
323,1106.446,15.157
324,1107.153,15.166
325,1107.792,15.175
326,1108.555,15.186
327,1109.208,15.195
328,1109.860,15.204
329,1110.511,15.212
330,1111.198,15.222
331,1111.841,15.231
332,1112.493,15.240
333,1113.142,15.249
334,1113.765,15.257
335,1114.431,15.266
336,1115.031,15.274
337,1115.691,15.283
338,1113.415,15.252
339,1114.104,15.262
340,1114.804,15.271
341,1115.474,15.280
342,1116.095,15.289
343,1116.737,15.298
344,1117.385,15.307
345,1118.012,15.315
346,1118.649,15.324
347,1119.244,15.332
348,1119.853,15.340
349,1120.471,15.349
350,1121.169,15.358
351,1121.565,15.364
352,1122.418,15.376
353,1123.185,15.386
354,1123.919,15.396
355,1124.585,15.405
356,1125.254,15.414
357,1125.924,15.424
358,1126.575,15.433
359,1127.289,15.442
360,1127.921,15.451
361,1128.590,15.460
362,1129.222,15.469
363,1129.851,15.477
364,1130.467,15.486
365,1131.090,15.494
366,1131.775,15.504
367,1132.412,15.512
368,1133.009,15.521
369,1133.613,15.529
370,1134.252,15.538
371,1134.830,15.546
372,1135.453,15.554
373,1136.127,15.563
374,1136.717,15.571
375,1137.280,15.579
376,1137.865,15.587
377,1138.511,15.596
378,1139.142,15.605
379,1139.726,15.613
380,1140.303,15.621
381,1140.900,15.629
382,1141.454,15.636
383,1142.120,15.645
384,1142.695,15.653
385,1143.237,15.661
386,1143.829,15.669
387,1144.398,15.677
388,1144.997,15.685
389,1145.563,15.693
390,1145.035,15.685
391,1145.903,15.697
392,1146.676,15.708
393,1147.399,15.718
394,1148.070,15.727
395,1148.711,15.736
396,1149.421,15.745
397,1150.057,15.754
398,1150.719,15.763
399,1151.340,15.772
400,1151.989,15.781
401,1152.596,15.789
402,1153.199,15.797
403,1153.776,15.805
404,1154.372,15.813
405,1154.981,15.822
406,1155.568,15.830
407,1156.147,15.838
408,1156.730,15.846
409,1157.305,15.853
410,1157.867,15.861
411,1158.374,15.868
412,1158.999,15.877
413,1159.512,15.884
414,1160.108,15.892
415,1160.661,15.899
416,1159.786,15.887
417,1160.520,15.898
418,1161.161,15.906
419,1161.783,15.915
420,1162.390,15.923
421,1163.027,15.932
422,1163.613,15.940
423,1164.220,15.948
424,1164.778,15.956
425,1165.349,15.964
426,1165.949,15.972
427,1166.513,15.980
428,1167.075,15.987
429,1166.763,15.983
430,1167.451,15.992
431,1168.130,16.002
432,1168.776,16.011
433,1169.310,16.018
434,1169.943,16.027
435,1170.528,16.035
436,1171.178,16.044
437,1171.800,16.052
438,1172.347,16.060
439,1172.890,16.067
440,1173.492,16.075
441,1174.050,16.083
442,1176.993,16.123
443,1177.045,16.124
444,1177.251,16.127
445,1177.577,16.131
446,1177.952,16.136
447,1178.337,16.142
448,1178.635,16.146
449,1179.019,16.151
450,1179.421,16.156
451,1179.835,16.162
452,1180.314,16.169
453,1180.741,16.175
454,1181.171,16.180
455,1181.263,16.182
456,1181.786,16.189
457,1182.233,16.195
458,1182.676,16.201
459,1183.198,16.208
460,1183.712,16.215
461,1184.181,16.222
462,1184.605,16.227
463,1185.121,16.235
464,1185.573,16.241
465,1186.012,16.247
466,1186.468,16.253
467,1186.917,16.259
468,1185.133,16.235
469,1185.671,16.242
470,1186.214,16.250
471,1186.712,16.256
472,1187.206,16.263
473,1187.595,16.268
474,1188.067,16.275
475,1188.749,16.284
476,1189.190,16.290
477,1189.739,16.298
478,1190.188,16.304
479,1190.706,16.311
480,1191.247,16.318
481,1186.880,16.259
482,1187.742,16.270
483,1188.437,16.280
484,1189.105,16.289
485,1189.829,16.299
486,1190.382,16.307
487,1190.955,16.314
488,1191.422,16.321
489,1192.025,16.329
490,1192.568,16.337
491,1193.140,16.344
492,1193.774,16.353
493,1194.281,16.360
494,1194.794,16.367
495,1195.314,16.374
496,1195.815,16.381
497,1196.314,16.388
498,1196.808,16.395
499,1197.294,16.401
500,1197.784,16.408
501,1198.274,16.415
502,1198.765,16.421
503,1199.359,16.430
504,1199.893,16.437
505,1200.321,16.443
506,1200.886,16.450
507,1200.007,16.438
508,1200.577,16.446
509,1201.126,16.454
510,1201.743,16.462
511,1202.211,16.469
512,1202.709,16.475
513,1203.204,16.482
514,1203.744,16.490
515,1204.227,16.496
516,1204.711,16.503
517,1205.193,16.509
518,1205.632,16.516
519,1206.111,16.522
520,953.945,13.068
521,958.688,13.133
522,961.988,13.178
523,964.578,13.213
524,966.714,13.243
525,968.595,13.268
526,970.258,13.291
527,971.784,13.312
528,973.161,13.331
529,974.474,13.349
530,975.668,13.365
531,976.796,13.381
532,977.860,13.395
533,953.237,13.058
534,953.734,13.065
535,954.342,13.073
536,954.994,13.082
537,955.604,13.090
538,956.273,13.100
539,956.940,13.109
540,957.715,13.119
541,958.371,13.128
542,958.996,13.137
543,959.480,13.144
544,960.145,13.153
545,960.797,13.162
546,960.281,13.155
547,960.903,13.163
548,961.519,13.171
549,962.215,13.181
550,962.795,13.189
551,963.381,13.197
552,963.941,13.205
553,964.498,13.212
554,965.068,13.220
555,965.583,13.227
556,966.120,13.235
557,966.697,13.242
558,967.225,13.250
559,967.624,13.255
560,968.130,13.262
561,968.636,13.269
562,969.140,13.276
563,969.731,13.284
564,970.231,13.291
565,970.723,13.298
566,971.211,13.304
567,971.696,13.311
568,972.296,13.319
569,972.688,13.324
570,973.148,13.331
571,973.611,13.337
572,974.074,13.343
573,974.535,13.350
574,975.015,13.356
575,975.473,13.363
576,975.928,13.369
577,976.382,13.375
578,976.818,13.381
579,977.334,13.388
580,977.824,13.395
581,978.262,13.401
582,978.723,13.407
583,979.151,13.413
584,979.596,13.419
585,980.025,13.425
586,980.524,13.432
587,980.916,13.437
588,981.330,13.443
589,981.803,13.449
590,982.221,13.455
591,982.620,13.461
592,983.025,13.466
593,983.465,13.472
594,983.867,13.478
595,984.310,13.484
596,984.701,13.489
597,985.288,13.497
598,981.636,13.447
599,982.231,13.455
600,982.761,13.462
601,983.256,13.469
602,983.783,13.476
603,984.385,13.485
604,984.827,13.491
605,985.227,13.496
606,985.654,13.502
607,986.114,13.508
608,986.549,13.514
609,986.981,13.520
610,987.400,13.526
611,986.564,13.515
612,986.959,13.520
613,987.383,13.526
614,987.767,13.531
615,988.130,13.536
616,988.385,13.540
617,988.750,13.545
618,989.119,13.550
619,989.490,13.555
620,989.949,13.561
621,990.322,13.566
622,990.897,13.574
623,991.253,13.579
624,990.972,13.575
625,991.359,13.580
626,991.702,13.585
627,991.971,13.589
628,992.427,13.595
629,992.773,13.600
630,993.124,13.604
631,993.458,13.609
632,993.824,13.614
633,994.232,13.620
634,994.576,13.624
635,994.923,13.629
636,995.251,13.634
637,993.262,13.606
638,993.753,13.613
639,994.142,13.618
640,994.482,13.623
641,994.963,13.630
642,995.276,13.634
643,995.606,13.638
644,996.028,13.644
645,996.373,13.649
646,996.779,13.655
647,997.119,13.659
648,997.515,13.665
649,997.849,13.669
650,998.219,13.674
651,998.506,13.678
652,998.881,13.683
653,999.192,13.688
654,999.516,13.692
655,999.788,13.696
656,999.983,13.698
657,1000.302,13.703
658,1000.712,13.708
659,1001.011,13.712
660,1001.519,13.719
661,1001.840,13.724
662,1002.225,13.729
663,1000.142,13.701
664,1000.503,13.706
665,1000.902,13.711
666,1001.288,13.716
667,1001.515,13.719
668,1001.888,13.724
669,1002.441,13.732
670,1002.810,13.737
671,1003.107,13.741
672,1003.511,13.747
673,1003.838,13.751
674,1004.172,13.756
675,1004.539,13.761
676,999.219,13.688
677,999.837,13.696
678,1000.330,13.703
679,1000.846,13.710
680,1001.276,13.716
681,1001.755,13.723
682,1002.100,13.727
683,1002.407,13.732
684,1002.804,13.737
685,1003.216,13.743
686,1003.716,13.750
687,1004.038,13.754
688,1004.339,13.758
689,1004.119,13.755
690,1004.521,13.761
691,1004.965,13.767
692,1005.408,13.773
693,1005.762,13.778
694,1006.238,13.784
695,1006.535,13.788
696,1006.890,13.793
697,1007.157,13.797
698,1007.497,13.801
699,1007.879,13.807
700,1008.139,13.810
701,1008.691,13.818
702,1009.136,13.824
703,1009.487,13.829
704,1009.794,13.833
705,1010.109,13.837
706,1010.494,13.842
707,1011.020,13.850
708,1011.285,13.853
709,1011.575,13.857
710,1011.851,13.861
711,1012.283,13.867
712,1012.652,13.872
713,1012.839,13.875
714,1013.164,13.879
715,1013.508,13.884
716,1013.787,13.887
717,1014.176,13.893
718,1014.477,13.897
719,1014.618,13.899
720,1014.982,13.904
721,1015.427,13.910
722,1015.854,13.916
723,1016.129,13.920
724,1016.502,13.925
725,1016.771,13.928
726,1017.106,13.933
727,1017.179,13.934
728,1012.030,13.863
729,1013.027,13.877
730,1013.799,13.888
731,1014.457,13.897
732,1015.258,13.908
733,1015.795,13.915
734,1016.222,13.921
735,1016.696,13.927
736,1017.060,13.932
737,1017.515,13.939
738,1018.083,13.946
739,1018.621,13.954
740,1018.987,13.959
741,1019.437,13.965
742,1019.664,13.968
743,1019.941,13.972
744,1020.360,13.978
745,1020.738,13.983
746,1021.176,13.989
747,1021.615,13.995
748,1021.934,13.999
749,1022.491,14.007
750,1022.821,14.011
751,1023.324,14.018
752,1023.613,14.022
753,1024.052,14.028
754,1023.495,14.020
755,1023.975,14.027
756,1024.377,14.033
757,1024.722,14.037
758,1025.050,14.042
759,1025.317,14.045
760,1025.917,14.054
761,1026.227,14.058
762,1026.481,14.061
763,1026.791,14.066
764,1027.333,14.073
765,1027.644,14.077
766,1028.019,14.082
767,1027.687,14.078
768,1028.166,14.084
769,1028.573,14.090
770,1028.695,14.092
771,1028.968,14.095
772,1029.125,14.098
773,1029.744,14.106
774,1030.204,14.112
775,1030.562,14.117
776,1030.737,14.120
777,1031.328,14.128
778,1031.609,14.132
779,1031.798,14.134
780,1032.051,14.138
781,1032.324,14.141
782,1032.902,14.149
783,1033.199,14.153
784,1033.362,14.156
785,1033.624,14.159
786,1033.997,14.164
787,1034.213,14.167
788,1034.706,14.174
789,1034.990,14.178
790,1035.337,14.183
791,1035.700,14.188
792,1035.774,14.189
793,1042.058,14.275
794,1042.204,14.277
795,1042.586,14.282
796,1043.003,14.288
797,1043.268,14.291
798,1043.540,14.295
799,1043.816,14.299
800,1044.093,14.303
801,1044.374,14.306
802,1044.635,14.310
803,1044.904,14.314
804,1045.177,14.317
805,1045.452,14.321
806,1045.270,14.319
807,1045.599,14.323
808,1046.070,14.330
809,1046.382,14.334
810,1046.649,14.338
811,1046.923,14.341
812,1047.155,14.345
813,1047.426,14.348
814,1047.703,14.352
815,1048.022,14.356
816,1048.289,14.360
817,1048.562,14.364
818,1048.837,14.368
819,1049.061,14.371
820,1049.538,14.377
821,1049.804,14.381
822,1050.075,14.385
823,1050.312,14.388
824,1050.685,14.393
825,1050.955,14.397
826,1051.086,14.398
827,1051.461,14.404
828,1051.695,14.407
829,1051.949,14.410
830,1052.211,14.414
831,1052.399,14.416
832,1052.142,14.413
833,1052.390,14.416
