1,142.383,1.950
2,155.720,2.133
3,164.916,2.259
4,171.926,2.355
5,177.653,2.434
6,182.496,2.500
7,186.644,2.557
8,190.414,2.608
9,193.713,2.654
10,196.707,2.695
11,199.492,2.733
12,202.062,2.768
13,204.300,2.799
14,206.546,2.829
15,208.603,2.858
16,210.700,2.886
17,212.546,2.912
18,214.281,2.935
19,216.051,2.960
20,217.559,2.980
21,219.314,3.004
22,220.811,3.025
23,222.175,3.043
24,223.498,3.062
25,224.936,3.081
26,226.118,3.098
27,227.308,3.114
28,228.604,3.132
29,229.646,3.146
30,230.716,3.160
31,231.760,3.175
32,232.774,3.189
33,233.921,3.204
34,234.828,3.217
35,235.748,3.229
36,236.737,3.243
37,237.635,3.255
38,238.489,3.267
39,239.330,3.278
40,240.343,3.292
41,241.156,3.304
42,241.817,3.313
43,242.585,3.323
44,243.342,3.333
45,244.087,3.344
46,244.819,3.354
47,245.537,3.364
48,246.243,3.373
49,246.936,3.383
50,247.827,3.395
51,248.480,3.404
52,249.128,3.413
53,249.852,3.423
54,250.281,3.429
55,251.031,3.439
56,251.625,3.447
57,252.216,3.455
58,252.909,3.465
59,253.476,3.472
60,254.040,3.480
61,254.598,3.488
62,255.150,3.495
63,255.793,3.504
64,256.195,3.510
65,256.777,3.517
66,257.298,3.525
67,257.813,3.532
68,258.323,3.539
69,258.825,3.546
70,259.314,3.552
71,259.899,3.560
72,260.401,3.567
73,260.867,3.574
74,261.477,3.582
75,261.959,3.588
76,262.404,3.595
77,262.851,3.601
78,261.043,3.576
79,261.960,3.588
80,262.596,3.597
81,263.171,3.605
82,263.498,3.610
83,264.176,3.619
84,264.882,3.629
85,265.367,3.635
86,265.846,3.642
87,266.318,3.648
88,266.686,3.653
89,267.186,3.660
90,267.635,3.666
91,268.301,3.675
92,268.705,3.681
93,269.130,3.687
94,269.551,3.692
95,269.967,3.698
96,270.597,3.707
97,271.039,3.713
98,271.187,3.715
99,271.672,3.722
100,272.023,3.726
101,272.399,3.731
102,272.769,3.737
103,273.219,3.743
104,273.568,3.748
105,273.924,3.752
106,274.280,3.757
107,274.637,3.762
108,275.220,3.770
109,275.569,3.775
110,276.104,3.782
111,276.436,3.787
112,276.931,3.794
113,277.106,3.796
114,277.400,3.800
115,278.011,3.808
116,278.131,3.810
117,278.477,3.815
118,278.804,3.819
119,279.340,3.827
120,279.599,3.830
121,279.866,3.834
122,280.154,3.838
123,280.448,3.842
124,280.751,3.846
125,281.045,3.850
126,281.311,3.854
127,281.732,3.859
128,282.116,3.865
129,282.456,3.869
130,282.785,3.874
131,283.072,3.878
132,283.245,3.880
133,283.484,3.883
134,283.967,3.890
135,284.256,3.894
136,284.544,3.898
137,284.764,3.901
138,285.038,3.905
139,285.315,3.908
140,285.592,3.912
141,285.892,3.916
142,286.180,3.920
143,286.088,3.919
144,286.392,3.923
145,286.686,3.927
146,287.063,3.932
147,287.337,3.936
148,287.611,3.940
149,287.570,3.939
150,288.077,3.946
151,288.408,3.951
152,288.664,3.954
153,288.921,3.958
154,289.064,3.960
155,289.298,3.963
156,289.715,3.969
157,290.003,3.973
158,290.281,3.976
159,290.552,3.980
160,290.808,3.984
161,291.077,3.987
162,291.342,3.991
163,291.603,3.995
164,291.690,3.996
165,291.973,4.000
166,292.573,4.008
167,292.807,4.011
168,292.989,4.014
169,292.844,4.012
170,293.018,4.014
171,293.413,4.019
172,293.785,4.024
173,294.102,4.029
174,294.445,4.033
175,294.666,4.037
176,294.892,4.040
177,295.121,4.043
178,295.350,4.046
179,295.580,4.049
180,295.758,4.051
181,295.983,4.055
182,296.208,4.058
183,296.433,4.061
184,296.472,4.061
185,296.709,4.065
186,296.871,4.067
187,297.068,4.069
188,297.707,4.078
189,297.989,4.082
190,298.382,4.087
191,298.556,4.090
192,298.740,4.092
193,299.141,4.098
194,299.181,4.098
195,299.361,4.101
196,299.479,4.102
197,299.354,4.101
198,299.827,4.107
199,300.004,4.110
200,300.640,4.118
201,300.766,4.120
202,300.951,4.123
203,301.115,4.125
204,301.342,4.128
205,301.502,4.130
206,301.408,4.129
207,301.977,4.137
208,302.595,4.145
209,302.432,4.143
210,302.615,4.145
211,302.804,4.148
212,302.995,4.151
