178,451.276,6.182
179,451.830,6.189
180,452.369,6.197
181,452.921,6.204
182,453.481,6.212
183,454.039,6.220
184,454.563,6.227
185,455.071,6.234
186,455.551,6.240
187,456.124,6.248
188,456.650,6.255
189,457.206,6.263
190,457.719,6.270
191,458.200,6.277
192,458.708,6.284
193,459.216,6.291
194,459.722,6.298
195,457.051,6.261
196,457.829,6.272
197,458.519,6.281
198,459.168,6.290
199,459.812,6.299
200,460.333,6.306
201,460.982,6.315
202,461.530,6.322
203,462.084,6.330
204,462.631,6.337
205,463.231,6.346
206,463.726,6.352
207,464.255,6.360
208,464.653,6.365
209,465.192,6.372
210,465.698,6.379
211,466.222,6.387
212,466.727,6.394
213,467.230,6.400
214,467.757,6.408
215,468.250,6.414
216,468.742,6.421
217,469.233,6.428
218,469.720,6.435
219,470.199,6.441
220,470.680,6.448
221,471.160,6.454
222,471.633,6.461
223,472.104,6.467
224,472.575,6.474
225,473.069,6.480
226,473.533,6.487
227,473.996,6.493
228,474.505,6.500
229,475.000,6.507
230,475.449,6.513
231,475.899,6.519
232,476.350,6.525
233,476.748,6.531
234,477.292,6.538
235,477.759,6.545
236,478.218,6.551
237,478.673,6.557
238,479.125,6.563
239,479.595,6.570
240,480.193,6.578
241,480.631,6.584
242,481.042,6.590
243,481.469,6.595
244,481.958,6.602
245,482.420,6.608
246,482.771,6.613
247,483.125,6.618
248,483.635,6.625
249,484.121,6.632
250,484.581,6.638
251,485.081,6.645
252,485.524,6.651
253,485.962,6.657
254,486.394,6.663
255,486.825,6.669
256,487.291,6.675
257,487.717,6.681
258,488.151,6.687
259,488.641,6.694
260,488.444,6.691
261,488.910,6.697
262,489.359,6.704
263,489.799,6.710
264,490.232,6.716
265,490.648,6.721
266,491.062,6.727
267,491.485,6.733
268,491.940,6.739
269,492.309,6.744
270,492.779,6.750
271,493.171,6.756
272,493.580,6.761
273,494.090,6.768
274,494.526,6.774
275,494.950,6.780
276,495.341,6.785
277,495.749,6.791
278,496.156,6.797
279,496.545,6.802
280,496.974,6.808
281,497.368,6.813
282,497.836,6.820
283,498.215,6.825
284,498.597,6.830
285,498.981,6.835
286,499.365,6.841
287,499.773,6.846
288,500.151,6.851
289,500.530,6.857
290,500.910,6.862
291,501.289,6.867
292,501.667,6.872
293,502.043,6.877
294,502.475,6.883
295,502.842,6.888
296,503.228,6.894
297,503.581,6.898
298,503.946,6.903
299,499.702,6.845
300,500.155,6.851
301,500.522,6.856
302,500.887,6.861
303,501.247,6.866
304,501.609,6.871
305,501.971,6.876
306,502.332,6.881
307,502.692,6.886
308,503.051,6.891
309,503.409,6.896
310,503.765,6.901
311,504.121,6.906
312,460.436,6.307
313,460.929,6.314
314,461.362,6.320
315,461.764,6.326
316,462.146,6.331
317,462.515,6.336
318,462.873,6.341
319,463.223,6.346
320,463.567,6.350
321,463.905,6.355
322,464.238,6.359
323,464.568,6.364
324,464.894,6.368
325,465.711,6.380
326,466.075,6.385
327,466.422,6.389
328,466.760,6.394
329,467.091,6.399
330,467.417,6.403
331,467.739,6.407
332,468.058,6.412
333,468.373,6.416
334,468.686,6.420
335,468.996,6.425
336,469.304,6.429
337,469.610,6.433
338,466.075,6.385
339,466.363,6.389
340,466.653,6.393
341,466.943,6.396
342,467.232,6.400
343,467.520,6.404
344,467.807,6.408
345,468.094,6.412
346,468.379,6.416
347,468.663,6.420
348,468.946,6.424
349,469.228,6.428
350,469.510,6.432
351,469.790,6.435
352,470.069,6.439
353,470.347,6.443
354,470.624,6.447
355,470.900,6.451
356,471.175,6.454
357,471.449,6.458
358,471.722,6.462
359,471.995,6.466
360,472.266,6.469
361,472.536,6.473
362,472.806,6.477
363,473.075,6.480
364,472.732,6.476
365,472.989,6.479
366,473.249,6.483
367,473.509,6.486
368,473.769,6.490
369,474.029,6.494
370,474.288,6.497
371,474.547,6.501
372,474.806,6.504
373,475.064,6.508
374,475.321,6.511
375,475.578,6.515
376,475.834,6.518
377,476.865,6.532
378,477.141,6.536
379,477.409,6.540
380,477.674,6.543
381,477.936,6.547
382,478.196,6.551
383,478.454,6.554
384,478.711,6.558
385,478.966,6.561
386,479.221,6.565
387,479.474,6.568
388,479.726,6.572
389,479.978,6.575
390,479.921,6.574
391,480.170,6.578
392,480.418,6.581
393,480.666,6.584
394,480.913,6.588
395,481.159,6.591
396,481.404,6.595
397,481.649,6.598
398,481.893,6.601
399,482.137,6.605
400,482.379,6.608
401,482.621,6.611
402,482.863,6.615
403,483.103,6.618
404,483.344,6.621
405,483.583,6.624
406,483.822,6.628
407,484.060,6.631
408,484.298,6.634
409,484.535,6.637
410,484.771,6.641
411,485.007,6.644
412,485.243,6.647
413,485.477,6.650
414,485.711,6.654
415,485.945,6.657
416,481.656,6.598
417,482.098,6.604
418,482.471,6.609
419,482.809,6.614
420,483.125,6.618
421,483.427,6.622
422,483.718,6.626
423,484.001,6.630
424,484.277,6.634
425,484.548,6.638
426,484.815,6.641
427,485.078,6.645
428,485.338,6.648
429,484.728,6.640
430,484.986,6.644
431,485.240,6.647
432,485.491,6.651
433,485.740,6.654
434,485.986,6.657
435,486.231,6.661
436,486.473,6.664
437,486.714,6.667
438,486.954,6.671
439,487.192,6.674
440,487.429,6.677
441,487.665,6.680
442,487.948,6.684
443,488.194,6.688
444,488.435,6.691
445,488.673,6.694
446,488.909,6.697
447,489.142,6.701
448,489.374,6.704
449,489.605,6.707
450,489.835,6.710
451,490.063,6.713
452,490.290,6.716
453,490.516,6.719
454,490.742,6.722
455,489.938,6.711
456,490.166,6.715
457,490.392,6.718
458,490.616,6.721
459,490.838,6.724
460,491.060,6.727
461,491.281,6.730
462,491.501,6.733
463,491.720,6.736
464,491.939,6.739
465,492.156,6.742
466,492.373,6.745
467,492.589,6.748
468,492.788,6.751
469,493.049,6.754
470,493.296,6.757
471,493.537,6.761
472,493.772,6.764
473,494.004,6.767
474,494.234,6.770
475,494.462,6.773
476,494.687,6.777
477,494.911,6.780
478,495.134,6.783
479,495.356,6.786
480,495.576,6.789
481,495.795,6.792
482,496.014,6.795
483,496.231,6.798
484,496.448,6.801
485,496.663,6.804
486,496.878,6.807
487,497.092,6.809
488,497.305,6.812
489,497.518,6.815
490,497.730,6.818
491,497.941,6.821
492,498.152,6.824
493,498.361,6.827
494,498.571,6.830
495,498.779,6.833
496,498.987,6.835
497,499.195,6.838
498,499.401,6.841
499,499.608,6.844
500,499.813,6.847
501,500.019,6.850
502,500.223,6.852
503,500.427,6.855
504,500.631,6.858
505,500.834,6.861
506,501.036,6.864
507,501.187,6.866
508,501.391,6.868
509,501.595,6.871
510,501.797,6.874
511,501.998,6.877
512,502.198,6.879
513,502.398,6.882
514,502.598,6.885
515,502.797,6.888
516,502.995,6.890
517,503.193,6.893
518,503.390,6.896
519,503.587,6.898
520,503.582,6.898
521,503.782,6.901
522,503.980,6.904
523,504.178,6.907
524,504.375,6.909
525,504.572,6.912
526,504.768,6.915
527,504.963,6.917
528,505.158,6.920
529,505.353,6.923
530,505.547,6.925
531,505.741,6.928
532,505.934,6.931
533,505.956,6.931
534,506.607,6.940
535,507.111,6.947
536,507.540,6.953
537,507.924,6.958
538,508.276,6.963
539,508.606,6.967
540,508.919,6.971
541,509.219,6.976
542,509.508,6.980
543,509.787,6.983
544,510.060,6.987
545,510.325,6.991
546,510.581,6.994
547,510.836,6.998
548,511.087,7.001
549,511.334,7.005
550,511.578,7.008
551,511.818,7.011
552,512.056,7.014
553,512.291,7.018
554,512.523,7.021
555,512.753,7.024
556,512.981,7.027
557,513.207,7.030
558,513.431,7.033
559,513.477,7.034
560,513.723,7.037
561,513.959,7.041
562,514.189,7.044
563,514.415,7.047
564,514.638,7.050
565,514.858,7.053
566,515.076,7.056
567,515.293,7.059
568,515.508,7.062
569,515.721,7.065
570,515.933,7.068
571,516.143,7.070
572,516.334,7.073
573,516.543,7.076
574,516.750,7.079
575,516.957,7.082
576,517.162,7.084
577,517.366,7.087
578,517.569,7.090
579,517.772,7.093
580,517.973,7.096
581,518.174,7.098
582,518.374,7.101
583,518.573,7.104
584,518.771,7.106
585,518.046,7.097
586,518.204,7.099
587,518.373,7.101
588,518.547,7.103
589,518.725,7.106
590,518.905,7.108
591,519.086,7.111
592,519.268,7.113
593,519.451,7.116
594,519.633,7.118
595,519.816,7.121
596,519.999,7.123
597,520.182,7.126
598,520.078,7.124
599,520.241,7.127
600,520.410,7.129
601,520.583,7.131
602,520.757,7.134
603,520.931,7.136
604,521.107,7.138
605,521.283,7.141
606,521.459,7.143
607,521.636,7.146
608,521.812,7.148
609,521.989,7.151
610,522.165,7.153
611,522.341,7.155
612,522.517,7.158
613,522.693,7.160
614,522.869,7.163
615,523.045,7.165
616,523.220,7.167
617,523.395,7.170
618,523.570,7.172
619,523.745,7.175
620,523.919,7.177
621,524.093,7.179
622,524.267,7.182
623,524.441,7.184
624,524.614,7.186
625,524.787,7.189
626,524.960,7.191
627,525.133,7.194
628,525.305,7.196
629,525.477,7.198
630,525.649,7.201
631,525.820,7.203
632,525.991,7.205
633,526.162,7.208
634,526.333,7.210
635,526.503,7.212
636,526.673,7.215
637,526.843,7.217
638,527.012,7.219
639,527.183,7.222
640,527.353,7.224
641,527.523,7.226
642,527.699,7.229
643,527.874,7.231
644,528.045,7.233
645,528.226,7.236
646,528.398,7.238
647,528.573,7.241
648,528.745,7.243
649,528.921,7.245
650,528.915,7.245
651,529.111,7.248
652,529.303,7.251
653,529.484,7.253
654,529.668,7.256
655,529.846,7.258
656,530.023,7.261
657,530.199,7.263
658,530.373,7.265
659,530.545,7.268
660,530.719,7.270
661,530.892,7.272
662,531.071,7.275
663,531.239,7.277
664,531.433,7.280
665,531.590,7.282
666,531.792,7.285
667,531.958,7.287
668,532.127,7.289
669,532.291,7.292
670,532.475,7.294
671,532.643,7.296
672,532.838,7.299
673,533.007,7.301
674,533.175,7.304
675,533.324,7.306
676,533.349,7.306
677,533.562,7.309
678,533.781,7.312
679,533.950,7.314
680,534.134,7.317
681,534.367,7.320
682,534.556,7.323
683,534.731,7.325
684,534.901,7.327
685,535.074,7.330
686,535.249,7.332
687,535.433,7.335
688,535.614,7.337
689,535.804,7.340
690,535.990,7.342
691,536.162,7.345
692,536.332,7.347
693,536.503,7.349
694,536.689,7.352
695,536.858,7.354
696,537.027,7.357
697,537.176,7.359
698,537.341,7.361
699,537.429,7.362
700,537.593,7.364
701,537.817,7.367
702,537.981,7.370
703,538.140,7.372
704,538.328,7.374
705,538.493,7.377
706,538.657,7.379
707,538.856,7.382
708,539.020,7.384
709,539.184,7.386
710,539.347,7.388
711,539.464,7.390
712,539.620,7.392
713,539.777,7.394
714,539.984,7.397
715,538.358,7.375
716,538.630,7.378
717,538.866,7.382
718,539.070,7.385
719,539.307,7.388
720,539.491,7.390
721,539.649,7.392
722,539.900,7.396
723,540.094,7.399
724,540.290,7.401
725,540.467,7.404
726,540.645,7.406
727,540.799,7.408
728,544.577,7.460
729,544.791,7.463
730,545.022,7.466
731,545.215,7.469
732,545.402,7.471
733,545.557,7.473
734,545.733,7.476
735,545.946,7.479
736,546.121,7.481
737,546.279,7.483
738,546.495,7.486
739,546.667,7.489
740,546.823,7.491
741,546.228,7.483
742,546.412,7.485
743,546.641,7.488
744,546.818,7.491
745,546.998,7.493
746,547.193,7.496
747,547.365,7.498
748,547.535,7.500
749,547.705,7.503
750,547.849,7.505
751,548.040,7.507
752,548.191,7.509
753,548.389,7.512
754,546.972,7.493
755,547.199,7.496
756,547.357,7.498
757,547.548,7.501
758,547.734,7.503
759,547.915,7.506
760,548.115,7.508
761,548.290,7.511
762,548.465,7.513
763,548.633,7.516
764,548.799,7.518
765,548.965,7.520
766,549.228,7.524
767,548.631,7.515
768,548.766,7.517
769,548.977,7.520
770,549.151,7.523
771,549.290,7.525
772,549.450,7.527
773,549.612,7.529
774,549.774,7.531
775,549.962,7.534
776,550.114,7.536
777,550.313,7.539
778,550.468,7.541
779,550.582,7.542
780,550.744,7.544
781,550.904,7.547
782,551.144,7.550
783,551.295,7.552
784,551.449,7.554
785,551.603,7.556
786,551.758,7.558
787,551.856,7.560
788,552.037,7.562
789,552.183,7.564
790,552.332,7.566
791,552.483,7.568
792,552.634,7.570
793,552.153,7.564
794,552.464,7.568
795,552.657,7.571
796,552.840,7.573
797,553.017,7.576
798,553.136,7.577
799,553.296,7.579
800,553.497,7.582
801,553.689,7.585
802,553.768,7.586
803,553.929,7.588
804,554.089,7.590
805,554.248,7.592
806,554.356,7.594
807,554.602,7.597
808,554.758,7.599
809,554.951,7.602
810,555.142,7.605
811,555.363,7.608
812,555.544,7.610
813,555.714,7.613
814,555.880,7.615
815,556.101,7.618
816,556.363,7.621
817,556.469,7.623
818,556.596,7.625
819,556.773,7.627
820,557.059,7.631
821,557.223,7.633
822,557.385,7.635
823,557.548,7.638
824,557.634,7.639
825,557.829,7.641
826,557.990,7.644
827,558.148,7.646
828,558.305,7.648
829,558.533,7.651
830,558.670,7.653
831,558.818,7.655
832,558.636,7.653
833,558.788,7.655
