439,54046.102,11.546
440,54096.365,11.557
441,54134.769,11.565
442,54048.379,11.546
443,54097.105,11.557
444,54139.330,11.566
445,54179.596,11.574
446,54212.601,11.581
447,54260.642,11.592
448,54295.627,11.599
449,54337.499,11.608
450,54384.420,11.618
451,54431.070,11.628
452,54459.163,11.634
453,54504.474,11.644
454,54544.462,11.652
455,54507.197,11.644
456,54547.700,11.653
457,54597.866,11.664
458,54637.751,11.672
459,54686.749,11.683
460,54722.068,11.690
461,54764.891,11.699
462,54807.016,11.708
463,54858.297,11.719
464,54891.059,11.726
465,54932.621,11.735
466,54979.114,11.745
467,55022.923,11.755
468,54349.833,11.611
469,54438.160,11.630
470,54508.529,11.645
471,54570.975,11.658
472,54630.456,11.671
473,54678.461,11.681
474,54726.460,11.691
475,54784.836,11.704
476,54833.685,11.714
477,54874.323,11.723
478,54924.676,11.734
479,54973.852,11.744
480,55021.628,11.754
481,54994.374,11.748
482,55044.756,11.759
483,55095.211,11.770
484,55142.286,11.780
485,55186.774,11.790
486,55238.048,11.800
487,55285.333,11.811
488,55326.511,11.819
489,55373.142,11.829
490,55417.159,11.839
491,55460.203,11.848
492,55500.844,11.857
493,55538.518,11.865
494,55463.835,11.849
495,55500.955,11.857
496,55541.574,11.865
497,55588.054,11.875
498,55627.020,11.884
499,55667.280,11.892
500,55704.173,11.900
501,55751.404,11.910
502,55793.263,11.919
503,55846.777,11.931
504,55891.759,11.940
505,55935.072,11.949
506,55972.324,11.957
507,55877.752,11.937
508,55921.290,11.946
509,55962.557,11.955
510,56000.188,11.963
511,56040.172,11.972
512,56084.740,11.981
513,56124.667,11.990
514,56162.433,11.998
515,56201.018,12.006
516,56249.318,12.017
517,56290.956,12.025
518,56327.475,12.033
519,56357.198,12.040
520,56365.624,12.041
521,56412.629,12.051
522,56448.074,12.059
523,56500.542,12.070
524,56547.450,12.080
525,56578.216,12.087
526,56625.049,12.097
527,56651.161,12.102
528,56694.778,12.112
529,56729.260,12.119
530,56773.281,12.128
531,56815.254,12.137
532,56851.486,12.145
533,56649.209,12.102
534,56682.138,12.109
535,56717.289,12.116
536,56767.480,12.127
537,56803.571,12.135
538,56839.948,12.143
539,56885.910,12.153
540,56915.744,12.159
541,56951.279,12.166
542,56989.177,12.175
543,57024.027,12.182
544,57063.465,12.190
545,57094.648,12.197
546,57070.287,12.192
547,57107.345,12.200
548,57156.632,12.210
549,57191.353,12.218
550,57218.376,12.224
551,57261.835,12.233
552,57309.132,12.243
553,57332.863,12.248
554,57365.414,12.255
555,57395.118,12.261
556,57448.640,12.273
557,57490.846,12.282
558,57530.369,12.290
559,57449.735,12.273
560,57477.970,12.279
561,57525.095,12.289
562,57562.782,12.297
563,57589.570,12.303
564,57642.985,12.314
565,57675.382,12.321
566,57710.649,12.329
567,57747.824,12.337
568,57790.941,12.346
569,57832.058,12.355
570,57857.313,12.360
571,57885.918,12.366
572,57810.151,12.350
573,57856.326,12.360
574,57894.788,12.368
575,57928.463,12.375
576,57977.079,12.386
577,58012.812,12.393
578,58045.920,12.400
579,58077.261,12.407
580,58120.367,12.416
581,58157.395,12.424
582,58201.338,12.434
583,58237.268,12.441
584,58278.120,12.450
585,58246.221,12.443
586,58280.594,12.450
587,58325.009,12.460
588,58366.355,12.469
589,58396.445,12.475
590,58440.656,12.485
591,58472.422,12.491
592,58506.817,12.499
593,58548.638,12.508
594,58577.540,12.514
595,58611.416,12.521
596,58640.405,12.527
597,58679.703,12.536
598,58634.409,12.526
599,58662.446,12.532
600,58693.450,12.539
601,58733.967,12.547
602,58767.635,12.555
603,58797.144,12.561
604,58848.397,12.572
605,58887.087,12.580
606,58920.698,12.587
607,58954.680,12.594
608,58994.311,12.603
609,59029.185,12.610
610,59060.010,12.617
611,59039.766,12.613
612,59071.346,12.619
613,59110.498,12.628
614,59148.021,12.636
615,59183.033,12.643
616,59217.286,12.651
617,59247.264,12.657
618,59279.274,12.664
619,59324.529,12.673
620,59348.384,12.679
621,59383.623,12.686
622,59404.609,12.691
623,59434.673,12.697
624,59444.279,12.699
625,59489.675,12.709
626,59532.473,12.718
627,59554.718,12.723
628,59589.152,12.730
629,59605.978,12.734
630,59642.628,12.741
631,59688.863,12.751
632,59722.832,12.759
633,59766.448,12.768
634,59793.618,12.774
635,59831.143,12.782
636,59865.784,12.789
637,59827.251,12.781
638,59864.868,12.789
639,59894.096,12.795
640,59915.344,12.800
641,59959.912,12.809
642,59982.998,12.814
643,59998.065,12.817
644,60034.780,12.825
645,60069.055,12.833
646,60094.107,12.838
647,60135.554,12.847
648,60161.220,12.852
649,60196.473,12.860
650,60113.445,12.842
651,60158.006,12.852
652,60168.873,12.854
653,60201.666,12.861
654,60232.061,12.867
655,60256.491,12.873
656,60284.175,12.878
657,60335.456,12.889
658,60369.487,12.897
659,60389.003,12.901
660,60423.122,12.908
661,60440.090,12.912
662,60470.146,12.918
663,60359.533,12.895
664,60391.105,12.901
665,60419.275,12.907
666,60444.649,12.913
667,60476.207,12.920
668,60516.105,12.928
669,60553.151,12.936
670,60595.293,12.945
671,60621.351,12.951
672,60646.311,12.956
673,60666.690,12.960
674,60698.519,12.967
675,60724.458,12.973
676,60714.393,12.970
677,60746.516,12.977
678,60779.238,12.984
679,60796.310,12.988
680,60825.695,12.994
681,60876.920,13.005
682,60912.360,13.013
683,60942.181,13.019
684,60957.575,13.022
685,60990.949,13.029
686,61038.726,13.040
687,61058.932,13.044
688,61086.215,13.050
689,60968.894,13.025
690,61009.204,13.033
691,61057.213,13.044
692,61090.321,13.051
693,61119.931,13.057
694,61136.884,13.061
695,61167.536,13.067
696,61207.983,13.076
697,61244.659,13.084
698,61277.643,13.091
699,61302.712,13.096
700,61320.504,13.100
701,61369.844,13.110
702,61124.160,13.058
703,61144.814,13.062
704,61171.032,13.068
705,61206.530,13.076
706,61239.980,13.083
707,61277.191,13.091
708,61305.313,13.097
709,61339.798,13.104
710,61367.977,13.110
711,61400.224,13.117
712,61412.652,13.120
713,61449.526,13.127
714,61476.950,13.133
715,61425.003,13.122
716,61459.783,13.130
717,61488.904,13.136
718,61526.140,13.144
719,61555.134,13.150
720,61590.094,13.157
721,61621.069,13.164
722,61662.963,13.173
723,61700.649,13.181
724,61726.982,13.187
725,61771.552,13.196
726,61799.021,13.202
727,61821.229,13.207
728,61640.014,13.168
729,61667.926,13.174
730,61700.654,13.181
731,61740.999,13.190
732,61773.719,13.197
733,61804.949,13.203
734,61835.013,13.210
735,61867.125,13.217
736,61905.791,13.225
737,61926.775,13.229
738,61971.981,13.239
739,61999.410,13.245
740,62031.849,13.252
741,61680.190,13.177
742,61725.431,13.186
743,61769.884,13.196
744,61805.675,13.204
745,61852.618,13.214
746,61886.216,13.221
747,61908.125,13.225
748,61933.523,13.231
749,61964.538,13.237
750,62007.693,13.247
751,62036.180,13.253
752,62064.189,13.259
753,62101.899,13.267
754,60657.852,12.958
755,60755.422,12.979
756,60831.590,12.995
757,60907.886,13.012
758,60967.999,13.025
759,61010.569,13.034
760,61067.321,13.046
761,61115.068,13.056
762,61148.536,13.063
763,61181.132,13.070
764,61237.801,13.082
765,61261.226,13.087
766,61289.201,13.093
767,61054.393,13.043
768,61090.711,13.051
769,61132.067,13.060
770,61187.428,13.071
771,61223.291,13.079
772,61260.272,13.087
773,61316.987,13.099
774,61353.597,13.107
775,61373.309,13.111
776,61410.455,13.119
777,61433.757,13.124
778,61476.764,13.133
779,61521.132,13.143
780,61471.202,13.132
781,61495.579,13.137
782,61526.895,13.144
783,61574.140,13.154
784,61599.560,13.159
785,61634.622,13.167
786,61652.549,13.171
787,61697.279,13.180
788,61721.229,13.185
789,61771.714,13.196
790,61816.884,13.206
791,61838.720,13.211
792,61859.477,13.215
793,61868.592,13.217
794,61900.306,13.224
795,61930.518,13.230
796,61975.282,13.240
797,62007.041,13.247
798,62032.212,13.252
799,62058.615,13.258
800,62100.147,13.266
801,62129.782,13.273
802,62157.800,13.279
803,62186.930,13.285
804,62214.265,13.291
805,62245.602,13.298
806,62366.603,13.323
807,62395.332,13.329
808,62429.088,13.337
809,62452.823,13.342
810,62477.588,13.347
811,62510.539,13.354
812,62545.897,13.362
813,62570.822,13.367
814,62591.976,13.371
815,62621.963,13.378
816,62662.137,13.386
817,62711.687,13.397
818,62737.141,13.403
819,62411.732,13.333
820,62432.688,13.337
821,62465.434,13.344
822,62508.142,13.354
823,62549.234,13.362
824,62580.778,13.369
825,62621.492,13.378
826,62643.192,13.382
827,62686.714,13.392
828,62714.415,13.398
829,62759.363,13.407
830,62787.937,13.413
831,62822.172,13.421
832,62649.764,13.384
833,62683.833,13.391
