284,61270.602,13.089
285,61334.034,13.103
286,61354.544,13.107
287,61413.992,13.120
288,61474.703,13.133
289,61533.672,13.145
290,61593.533,13.158
291,61653.191,13.171
292,61712.635,13.184
293,61771.021,13.196
294,61831.591,13.209
295,61890.296,13.222
296,61950.398,13.234
297,62009.472,13.247
298,62067.667,13.259
299,62167.941,13.281
300,62229.665,13.294
301,62293.419,13.308
302,62353.063,13.320
303,62414.892,13.334
304,62474.294,13.346
305,62534.035,13.359
306,62590.843,13.371
307,62649.531,13.384
308,62709.132,13.397
309,62767.618,13.409
310,62824.805,13.421
311,62880.116,13.433
312,62879.209,13.433
313,62937.710,13.445
314,62993.748,13.457
315,63051.376,13.470
316,63110.102,13.482
317,63166.438,13.494
318,63224.064,13.507
319,63279.684,13.518
320,63334.117,13.530
321,63390.881,13.542
322,63446.553,13.554
323,63502.456,13.566
324,63556.208,13.577
325,63536.306,13.573
326,63596.714,13.586
327,63653.598,13.598
328,63709.963,13.610
329,63767.161,13.623
330,63822.393,13.634
331,63877.449,13.646
332,63930.111,13.657
333,63987.413,13.670
334,64044.462,13.682
335,64099.699,13.694
336,64154.089,13.705
337,64208.912,13.717
338,64123.912,13.699
339,64184.165,13.712
340,64243.438,13.724
341,64301.124,13.737
342,64358.757,13.749
343,64413.806,13.761
344,64467.999,13.772
345,64521.208,13.784
346,64574.972,13.795
347,64628.225,13.806
348,64682.021,13.818
349,64738.768,13.830
350,64791.669,13.841
351,64737.963,13.830
352,64799.789,13.843
353,64861.154,13.856
354,64919.055,13.869
355,64975.249,13.881
356,65034.188,13.893
357,65089.799,13.905
358,65144.605,13.917
359,65199.582,13.929
360,65256.502,13.941
361,65306.591,13.951
362,65356.055,13.962
363,65405.835,13.973
364,65298.855,13.950
365,65359.275,13.963
366,65417.321,13.975
367,65471.140,13.987
368,65528.636,13.999
369,65578.243,14.009
370,65632.801,14.021
371,65684.227,14.032
372,65735.630,14.043
373,65789.652,14.055
374,65837.216,14.065
375,65890.865,14.076
376,65943.445,14.087
377,65843.612,14.066
378,65910.672,14.080
379,65961.822,14.091
380,66014.228,14.103
381,66065.981,14.114
382,66119.720,14.125
383,66165.622,14.135
384,66216.760,14.146
385,66268.244,14.157
386,66318.447,14.168
387,66369.483,14.178
388,66417.279,14.189
389,66466.788,14.199
390,66524.948,14.212
391,66577.837,14.223
392,66632.415,14.235
393,66688.067,14.247
394,66737.851,14.257
395,66787.929,14.268
396,66832.993,14.278
397,66882.255,14.288
398,66931.662,14.299
399,66982.089,14.309
400,67030.180,14.320
401,67079.483,14.330
402,67129.089,14.341
403,67046.872,14.323
404,67097.290,14.334
405,67144.844,14.344
406,67193.352,14.354
407,67241.997,14.365
408,67291.971,14.376
409,67341.767,14.386
410,67389.422,14.396
411,67434.646,14.406
412,67482.556,14.416
413,67529.653,14.426
414,67575.306,14.436
415,67622.339,14.446
416,67490.025,14.418
417,67537.921,14.428
418,67586.242,14.438
419,67631.572,14.448
420,67680.135,14.458
421,67727.912,14.469
422,67774.386,14.479
423,67819.261,14.488
424,67863.843,14.498
425,67908.639,14.507
426,67952.332,14.517
427,67999.421,14.527
428,68047.441,14.537
429,68078.074,14.543
430,68121.128,14.553
431,68164.292,14.562
432,68208.048,14.571
433,68253.147,14.581
434,68299.886,14.591
435,68343.104,14.600
436,68388.751,14.610
437,68432.484,14.619
438,68475.950,14.628
439,68521.109,14.638
440,68565.941,14.648
441,68605.883,14.656
442,68550.407,14.644
443,68596.307,14.654
444,68639.661,14.663
445,68687.394,14.674
446,68730.523,14.683
447,68770.996,14.692
448,68813.319,14.701
449,68858.048,14.710
450,68902.409,14.720
451,68944.872,14.729
452,68986.163,14.737
453,69032.927,14.747
454,69075.502,14.757
455,69019.452,14.745
456,69061.339,14.754
457,69103.656,14.763
458,69146.300,14.772
459,69190.359,14.781
460,69230.647,14.790
461,69273.012,14.799
462,69319.243,14.809
463,69364.172,14.818
464,69406.684,14.827
465,69448.939,14.836
466,69488.961,14.845
467,69530.348,14.854
468,69392.376,14.824
469,69444.784,14.835
470,69488.248,14.845
471,69539.953,14.856
472,69580.699,14.864
473,69624.145,14.874
474,69670.985,14.884
475,69712.420,14.893
476,69753.771,14.901
477,69797.785,14.911
478,69837.555,14.919
479,69880.346,14.929
480,69927.517,14.939
481,69782.299,14.908
482,69822.768,14.916
483,69864.320,14.925
484,69901.993,14.933
485,69941.669,14.942
486,69979.634,14.950
487,70018.371,14.958
488,70057.001,14.966
489,70098.675,14.975
490,70142.697,14.985
491,70181.008,14.993
492,70223.714,15.002
493,70262.664,15.010
494,70180.740,14.993
495,70229.150,15.003
496,70267.493,15.011
497,70308.523,15.020
498,70350.822,15.029
499,70388.326,15.037
500,70423.791,15.045
501,70466.713,15.054
502,70508.506,15.063
503,70549.128,15.071
504,70589.145,15.080
505,70627.214,15.088
506,70665.087,15.096
507,71267.154,15.225
508,71363.899,15.245
509,71439.454,15.262
510,71506.259,15.276
511,71565.858,15.289
512,71625.337,15.301
513,71677.348,15.312
514,71729.484,15.324
515,71784.489,15.335
516,71836.878,15.346
517,71888.945,15.358
518,71936.957,15.368
519,71984.486,15.378
520,71897.543,15.359
521,71948.782,15.370
522,71998.683,15.381
523,72049.113,15.392
524,72092.254,15.401
525,72139.664,15.411
526,72187.791,15.421
527,72231.564,15.431
528,72276.319,15.440
529,72323.279,15.450
530,72367.583,15.460
531,72413.188,15.470
532,72457.406,15.479
533,72052.509,15.393
534,72180.781,15.420
535,72280.956,15.441
536,72373.755,15.461
537,72451.795,15.478
538,72526.684,15.494
539,72590.939,15.508
540,72659.109,15.522
541,72719.735,15.535
542,72781.489,15.548
543,72833.918,15.559
544,72893.086,15.572
545,72946.686,15.584
546,72837.140,15.560
547,72904.666,15.575
548,72958.609,15.586
549,73019.758,15.599
550,73076.574,15.611
551,73133.048,15.623
552,73187.307,15.635
553,73236.906,15.646
554,73288.112,15.657
555,73332.771,15.666
556,73384.492,15.677
557,73435.899,15.688
558,73486.919,15.699
559,71719.055,15.321
560,71774.798,15.333
561,71820.575,15.343
562,71868.960,15.353
563,71921.094,15.364
564,71968.305,15.375
565,72016.217,15.385
566,72060.681,15.394
567,72110.728,15.405
568,72153.030,15.414
569,72197.372,15.423
570,72245.409,15.434
571,72291.152,15.444
572,71696.915,15.317
573,71746.304,15.327
574,71788.252,15.336
575,71833.670,15.346
576,71876.517,15.355
577,71920.209,15.364
578,71962.830,15.373
579,72004.820,15.382
580,72047.335,15.391
581,72092.271,15.401
582,72136.331,15.410
583,72177.618,15.419
584,72221.140,15.429
585,64271.957,13.730
586,64319.586,13.741
587,64365.555,13.750
588,64405.904,13.759
589,64450.410,13.769
590,64488.765,13.777
591,64525.411,13.785
592,64559.601,13.792
593,64598.899,13.800
594,64638.463,13.809
595,64670.512,13.816
596,64703.787,13.823
597,64737.767,13.830
598,64663.721,13.814
599,64703.018,13.822
600,64737.075,13.830
601,64772.568,13.837
602,64804.486,13.844
603,64841.776,13.852
604,64875.484,13.859
605,64911.301,13.867
606,64949.304,13.875
607,64978.743,13.881
608,65011.934,13.888
609,65046.938,13.896
610,65079.209,13.903
611,65066.317,13.900
612,65102.523,13.908
613,65136.944,13.915
614,65166.311,13.921
615,65196.594,13.928
616,65229.486,13.935
617,65266.741,13.943
618,65299.446,13.950
619,65331.304,13.957
620,65360.939,13.963
621,65394.019,13.970
622,65426.692,13.977
623,65457.569,13.984
624,65262.888,13.942
625,65311.692,13.953
626,65354.302,13.962
627,65396.846,13.971
628,65433.389,13.979
629,65466.384,13.986
630,65503.893,13.994
631,65538.863,14.001
632,65574.442,14.009
633,65610.363,14.016
634,65652.656,14.025
635,65684.619,14.032
636,65716.643,14.039
637,65654.971,14.026
638,65691.202,14.034
639,65724.619,14.041
640,65759.542,14.048
641,65798.197,14.056
642,65833.918,14.064
643,65863.806,14.070
644,65894.422,14.077
645,65928.825,14.084
646,65963.555,14.092
647,65992.465,14.098
648,66029.475,14.106
649,66057.968,14.112
650,65775.525,14.052
651,65822.351,14.062
652,65859.962,14.070
653,65897.818,14.078
654,65931.240,14.085
655,65965.944,14.092
656,66002.122,14.100
657,66038.795,14.108
658,66070.111,14.115
659,66101.752,14.121
660,66134.866,14.128
661,66166.601,14.135
662,66194.421,14.141
663,65782.426,14.053
664,65847.348,14.067
665,65895.054,14.077
666,65939.218,14.087
667,65980.281,14.095
668,66021.789,14.104
669,66057.094,14.112
670,66097.401,14.120
671,66134.224,14.128
672,66170.452,14.136
673,66204.463,14.143
674,66241.415,14.151
675,66275.515,14.158
676,65946.282,14.088
677,66044.597,14.109
678,66118.306,14.125
679,66196.036,14.141
680,66265.680,14.156
681,66318.394,14.168
682,66374.771,14.180
683,66432.442,14.192
684,66483.506,14.203
685,66530.932,14.213
686,66573.487,14.222
687,66620.447,14.232
688,66658.022,14.240
689,66435.370,14.193
690,66483.873,14.203
691,66527.633,14.212
692,66564.404,14.220
693,66597.482,14.227
694,66645.978,14.238
695,66682.011,14.245
696,66719.653,14.253
697,66759.272,14.262
698,66794.819,14.269
699,66821.995,14.275
700,66861.023,14.283
701,66900.260,14.292
702,66684.783,14.246
703,66723.911,14.254
704,66761.371,14.262
705,66799.667,14.270
706,66834.390,14.278
707,66873.779,14.286
708,66903.391,14.293
709,66940.950,14.301
710,66976.668,14.308
711,67003.798,14.314
712,67039.291,14.322
713,67078.949,14.330
714,67115.454,14.338
715,67078.347,14.330
716,67115.769,14.338
717,67151.062,14.345
718,67188.746,14.354
719,67224.159,14.361
720,67255.536,14.368
721,67289.915,14.375
722,67326.875,14.383
723,67353.705,14.389
724,67389.302,14.396
725,67417.482,14.402
726,67448.098,14.409
727,67478.222,14.415
728,67461.203,14.412
729,67503.374,14.421
730,67539.592,14.428
731,67566.562,14.434
732,67602.578,14.442
733,67632.394,14.448
734,67660.087,14.454
735,67688.241,14.460
736,67724.464,14.468
737,67757.884,14.475
738,67784.031,14.481
739,67812.621,14.487
740,67853.796,14.496
741,67776.702,14.479
742,67823.014,14.489
743,67863.677,14.498
744,67904.180,14.506
745,67940.531,14.514
746,67974.466,14.521
747,68010.846,14.529
748,68047.046,14.537
749,68073.634,14.543
750,68106.118,14.549
751,68141.579,14.557
752,68177.450,14.565
753,68207.148,14.571
754,68184.618,14.566
755,68221.531,14.574
756,68258.078,14.582
757,68293.858,14.590
758,68325.226,14.596
759,68355.064,14.603
760,68381.328,14.608
761,68424.452,14.617
762,68453.085,14.624
763,68493.195,14.632
764,68519.429,14.638
765,68548.464,14.644
766,68575.772,14.650
767,68409.189,14.614
768,68450.918,14.623
769,68496.799,14.633
770,68534.019,14.641
771,68568.057,14.648
772,68605.450,14.656
773,68642.540,14.664
774,68675.917,14.671
775,68727.224,14.682
776,68750.016,14.687
777,68781.232,14.694
778,68809.512,14.700
779,68834.637,14.705
780,68825.485,14.703
781,68867.662,14.712
782,68898.867,14.719
783,68929.201,14.725
784,68968.563,14.734
785,68993.962,14.739
786,69031.127,14.747
787,69054.512,14.752
788,69084.509,14.758
789,69112.504,14.764
790,69145.469,14.772
791,69171.846,14.777
792,69202.581,14.784
793,68667.187,14.669
794,68697.299,14.676
795,68727.461,14.682
796,68761.374,14.689
797,68789.463,14.695
798,68831.171,14.704
799,68853.518,14.709
800,68880.492,14.715
801,68915.164,14.722
802,68945.890,14.729
803,68967.744,14.734
804,69007.247,14.742
805,69037.415,14.748
806,69068.258,14.755
807,69091.123,14.760
808,69119.302,14.766
809,69144.149,14.771
810,69171.103,14.777
811,69200.466,14.783
812,69225.581,14.789
813,69259.184,14.796
814,69292.408,14.803
815,69316.960,14.808
816,69338.553,14.813
817,69365.941,14.819
818,69397.654,14.825
819,69290.794,14.803
820,69337.178,14.812
821,69378.810,14.821
822,69409.115,14.828
823,69445.569,14.836
824,69484.420,14.844
825,69510.187,14.849
826,69527.959,14.853
827,69555.628,14.859
828,69596.350,14.868
829,69632.190,14.875
830,69662.865,14.882
831,69693.809,14.889
832,69660.723,14.882
833,69682.958,14.886
