1,21.626,2.403
2,23.901,2.656
3,25.473,2.830
4,26.680,2.964
5,27.665,3.074
6,28.498,3.166
7,29.220,3.247
8,29.860,3.318
9,30.434,3.382
10,30.955,3.439
11,31.432,3.492
12,31.872,3.541
13,32.282,3.587
14,32.664,3.629
15,33.023,3.669
16,33.361,3.707
17,33.681,3.742
18,33.985,3.776
19,34.274,3.808
20,34.549,3.839
21,34.813,3.868
22,35.065,3.896
23,35.308,3.923
24,35.541,3.949
25,35.765,3.974
26,35.982,3.998
27,36.191,4.021
28,36.394,4.044
29,36.590,4.066
30,36.780,4.087
31,36.964,4.107
32,37.143,4.127
33,37.317,4.146
34,37.487,4.165
35,37.651,4.183
36,37.812,4.201
37,37.969,4.219
38,38.122,4.236
39,38.271,4.252
40,38.417,4.269
41,38.560,4.284
42,38.700,4.300
43,38.836,4.315
44,38.970,4.330
45,39.101,4.345
46,39.229,4.359
47,39.355,4.373
48,39.479,4.387
49,39.600,4.400
50,39.719,4.413
51,39.836,4.426
52,39.951,4.439
53,40.063,4.451
54,40.174,4.464
55,40.283,4.476
56,40.391,4.488
57,40.496,4.500
58,40.600,4.511
59,40.702,4.522
60,40.803,4.534
61,40.902,4.545
62,41.000,4.556
63,41.096,4.566
64,41.191,4.577
65,41.285,4.587
66,41.377,4.597
67,41.468,4.608
68,41.558,4.618
69,41.647,4.627
70,41.734,4.637
71,41.820,4.647
72,41.906,4.656
73,41.990,4.666
74,42.073,4.675
75,42.155,4.684
76,42.236,4.693
77,42.316,4.702
78,42.060,4.673
79,42.157,4.684
80,42.248,4.694
81,42.334,4.704
82,42.418,4.713
83,42.500,4.722
84,42.579,4.731
85,42.658,4.740
86,42.735,4.748
87,42.810,4.757
88,42.885,4.765
89,42.959,4.773
90,43.031,4.781
91,43.103,4.789
92,43.174,4.797
93,43.244,4.805
94,43.313,4.813
95,43.382,4.820
96,43.449,4.828
97,43.516,4.835
98,43.583,4.843
99,43.648,4.850
100,43.713,4.857
101,43.777,4.864
102,43.841,4.871
103,43.904,4.878
104,43.967,4.885
105,44.029,4.892
106,44.090,4.899
107,44.151,4.906
108,44.211,4.912
109,44.271,4.919
110,44.330,4.926
111,44.388,4.932
112,44.446,4.938
113,44.504,4.945
114,44.561,4.951
115,44.618,4.958
116,44.674,4.964
117,44.730,4.970
118,44.785,4.976
119,44.840,4.982
120,44.895,4.988
121,44.949,4.994
122,45.002,5.000
123,45.055,5.006
124,45.108,5.012
125,45.161,5.018
126,45.213,5.024
127,45.264,5.029
128,45.315,5.035
129,45.366,5.041
