1,16736.377,3.575
2,20574.580,4.395
3,23461.775,5.012
4,25811.520,5.514
5,27810.853,5.941
6,29561.365,6.315
7,31124.883,6.649
8,32542.141,6.952
9,33841.360,7.230
10,35043.214,7.486
11,36163.037,7.725
12,37212.716,7.950
13,38113.512,8.142
14,39055.670,8.343
15,39948.779,8.534
16,40798.937,8.716
17,41610.913,8.889
18,42388.790,9.055
19,43135.408,9.215
20,43853.770,9.368
21,44546.304,9.516
22,45214.836,9.659
23,45861.578,9.797
24,46487.746,9.931
25,47095.220,10.061
26,40725.498,8.700
27,41628.557,8.893
28,42402.115,9.058
29,43103.876,9.208
30,43758.126,9.348
31,44377.045,9.480
32,44967.823,9.606
33,45535.458,9.728
34,46083.340,9.845
35,46613.266,9.958
36,47127.493,10.068
37,47628.136,10.175
38,48115.443,10.279
39,48515.911,10.364
40,48986.432,10.465
41,49444.430,10.563
42,49892.417,10.658
43,50330.878,10.752
44,50759.732,10.844
45,51179.774,10.934
46,51591.907,11.022
47,51996.485,11.108
48,52394.000,11.193
49,52784.317,11.276
50,53168.432,11.358
51,53546.535,11.439
52,53861.687,11.506
53,54234.572,11.586
54,54599.128,11.664
55,54957.453,11.741
56,55310.025,11.816
57,55657.344,11.890
58,55999.983,11.963
59,56337.732,12.035
60,56671.164,12.107
61,56999.335,12.177
62,57324.447,12.246
63,57643.644,12.314
64,57960.965,12.382
65,58216.380,12.437
66,58528.711,12.503
67,58836.334,12.569
68,59141.104,12.634
69,59441.095,12.698
70,59737.348,12.762
71,60029.908,12.824
72,60319.001,12.886
73,60606.163,12.947
74,60888.848,13.008
75,61168.864,13.067
76,61448.826,13.127
77,61722.844,13.186
78,61857.987,13.215
79,62140.690,13.275
80,62416.789,13.334
81,62690.238,13.392
82,62957.927,13.450
83,63221.140,13.506
84,63482.187,13.562
85,63740.042,13.617
86,63993.778,13.671
87,64247.075,13.725
88,64496.965,13.778
89,64747.898,13.832
90,64993.888,13.885
91,65203.790,13.929
92,65447.949,13.982
93,65689.596,14.033
94,65928.496,14.084
95,66165.572,14.135
96,66400.610,14.185
97,66635.109,14.235
98,66865.119,14.284
99,67093.818,14.333
100,67321.068,14.382
101,67545.514,14.430
102,67768.932,14.477
103,67988.816,14.524
104,67449.101,14.409
105,67685.261,14.460
106,67913.816,14.508
107,68140.396,14.557
108,68360.137,14.604
109,68577.412,14.650
110,68792.489,14.696
111,69007.298,14.742
112,69218.199,14.787
113,69427.187,14.832
114,69635.516,14.876
115,69842.353,14.920
116,70050.279,14.965
117,70184.873,14.994
118,70392.513,15.038
119,70594.334,15.081
120,70794.441,15.124
121,70994.437,15.167
122,71193.350,15.209
123,71388.674,15.251
124,71582.287,15.292
125,71777.527,15.334
126,71969.529,15.375
127,72162.418,15.416
128,72353.739,15.457
129,72541.122,15.497
130,72699.082,15.531
131,72886.033,15.571
132,73071.784,15.610
133,73255.319,15.650
134,73437.363,15.688
135,73621.331,15.728
136,73802.908,15.766
137,73983.731,15.805
138,74162.863,15.843
139,74339.704,15.881
140,74515.518,15.919
141,74691.673,15.956
142,74866.044,15.994
143,75174.932,16.060
144,75404.435,16.109
145,75618.085,16.154
146,75818.776,16.197
147,76010.846,16.238
148,76198.711,16.278
149,76383.362,16.318
150,76567.999,16.357
151,76748.792,16.396
152,76927.954,16.434
153,77102.576,16.471
154,77277.213,16.509
155,77452.365,16.546
156,77420.560,16.539
157,77602.251,16.578
158,77774.328,16.615
159,77943.644,16.651
160,78111.774,16.687
161,78280.071,16.723
162,78444.881,16.758
163,78611.890,16.794
164,78772.296,16.828
165,78936.856,16.863
166,79098.672,16.898
167,79255.674,16.931
168,79414.043,16.965
169,79402.803,16.963
170,79567.464,16.998
171,79725.017,17.032
172,79882.213,17.065
173,80035.922,17.098
174,80192.361,17.131
175,80346.334,17.164
176,80501.063,17.197
177,80657.414,17.231
178,80807.509,17.263
179,80959.883,17.295
180,81108.710,17.327
181,81257.485,17.359
182,81272.732,17.362
183,81426.827,17.395
184,81585.110,17.429
185,81734.904,17.461
186,81879.238,17.492
187,82025.978,17.523
188,82172.974,17.555
189,82319.677,17.586
190,82463.184,17.617
