1,1980.308,3.385
2,2333.675,3.989
3,2589.706,4.427
4,2792.816,4.774
5,2962.321,5.064
6,3108.448,5.314
7,3237.290,5.534
8,3352.767,5.731
9,3457.600,5.910
10,3553.731,6.075
11,3642.605,6.227
12,3725.324,6.368
13,3807.096,6.508
14,3880.036,6.633
15,3948.871,6.750
16,4014.069,6.862
17,4076.144,6.968
18,4135.274,7.069
19,4191.839,7.166
20,4246.008,7.258
21,4298.025,7.347
22,4348.069,7.433
23,4396.337,7.515
24,4442.864,7.595
25,4487.856,7.672
26,4529.131,7.742
27,4571.820,7.815
28,4613.039,7.886
29,4652.996,7.954
30,4691.802,8.020
31,4729.537,8.085
32,4766.180,8.147
33,4802.101,8.209
34,4837.004,8.268
35,4871.078,8.327
36,4904.365,8.384
37,4936.941,8.439
38,4968.743,8.494
39,4989.676,8.529
40,5020.408,8.582
41,5050.426,8.633
42,5079.741,8.683
43,5108.493,8.732
44,5136.685,8.781
45,5164.328,8.828
46,5191.453,8.874
47,5218.127,8.920
48,5244.319,8.965
49,5270.057,9.009
50,5295.375,9.052
51,5320.393,9.095
52,5278.156,9.022
53,5303.142,9.065
54,5327.368,9.107
55,5351.114,9.147
56,5374.437,9.187
57,5397.519,9.227
58,5420.003,9.265
59,5442.251,9.303
60,5464.116,9.340
61,5485.613,9.377
62,5506.941,9.414
63,5527.888,9.449
64,5548.446,9.485
65,5566.617,9.516
66,5586.855,9.550
67,5606.911,9.584
68,5626.638,9.618
69,5645.967,9.651
70,5665.119,9.684
71,5684.036,9.716
72,5702.744,9.748
73,5721.142,9.780
74,5739.449,9.811
75,5757.525,9.842
76,5775.488,9.873
77,5793.224,9.903
78,5765.584,9.856
79,5783.195,9.886
80,5800.557,9.915
81,5817.681,9.945
82,5834.641,9.974
83,5851.343,10.002
84,5867.963,10.031
85,5884.429,10.059
86,5900.716,10.087
87,5916.804,10.114
88,5932.991,10.142
89,5948.519,10.168
90,5964.082,10.195
91,5946.880,10.166
92,5959.305,10.187
93,5972.455,10.209
94,5985.956,10.232
95,5999.555,10.256
96,6013.125,10.279
97,6026.798,10.302
98,6040.602,10.326
99,6054.132,10.349
100,6067.721,10.372
101,6081.308,10.395
102,6094.639,10.418
103,6108.191,10.441
104,5602.296,9.577
105,5636.460,9.635
106,5663.565,9.681
107,5686.857,9.721
108,5708.071,9.757
109,5727.478,9.791
110,5745.872,9.822
111,5763.329,9.852
112,5780.076,9.880
113,5796.347,9.908
114,5811.784,9.935
115,5827.223,9.961
116,5841.982,9.986
117,5846.805,9.995
118,5861.370,10.019
119,5875.656,10.044
120,5889.394,10.067
121,5903.249,10.091
122,5916.751,10.114
123,5929.972,10.137
124,5942.706,10.158
125,5955.600,10.181
126,5968.194,10.202
127,5980.738,10.223
128,5993.343,10.245
129,6005.479,10.266
130,6013.120,10.279
131,6025.261,10.300
132,6036.938,10.320
133,6048.525,10.339
134,6060.106,10.359
135,6071.557,10.379
136,6083.231,10.399
137,6094.529,10.418
138,6105.831,10.437
139,6117.146,10.457
140,6127.974,10.475
141,6138.797,10.494
142,6149.638,10.512
143,6158.405,10.527
144,6168.790,10.545
145,6179.398,10.563
146,6189.736,10.581
147,6200.028,10.598
148,6210.260,10.616
149,6220.466,10.633
150,6230.891,10.651
151,6240.934,10.668
152,6250.818,10.685
153,6260.776,10.702
154,6270.909,10.720
155,6280.719,10.736
156,6155.178,10.522
157,6163.690,10.536
158,6172.375,10.551
159,6180.911,10.566
160,6189.753,10.581
161,6198.610,10.596
162,6207.299,10.611
163,6215.836,10.625
164,6224.985,10.641
165,6233.834,10.656
166,6242.275,10.671
167,6250.886,10.685
168,6259.502,10.700
169,6251.072,10.686
170,6259.706,10.700
171,6268.385,10.715
172,6276.821,10.730
173,6285.404,10.744
174,6293.523,10.758
175,6301.737,10.772
176,6310.329,10.787
177,6318.345,10.801
178,6326.449,10.814
179,6334.761,10.829
180,6342.767,10.842
181,6350.851,10.856
182,6352.511,10.859
183,6361.068,10.874
184,6369.059,10.887
185,6377.167,10.901
186,6384.734,10.914
187,6392.867,10.928
188,6400.588,10.941
189,6408.406,10.955
190,6416.320,10.968
191,6424.144,10.981
192,6431.775,10.994
193,6439.302,11.007
194,6446.642,11.020
195,6413.059,10.962
196,6421.163,10.976
197,6429.007,10.990
198,6437.492,11.004
199,6444.964,11.017
200,6452.384,11.030
201,6459.870,11.043
202,6467.117,11.055
203,6474.692,11.068
204,6482.058,11.080
205,6489.806,11.094
206,6496.986,11.106
207,6504.086,11.118
208,6500.962,11.113
209,6509.032,11.127
210,6517.101,11.140
211,6524.488,11.153
212,6532.753,11.167
213,6540.158,11.180
214,6547.681,11.193
215,6554.574,11.204
216,6561.873,11.217
217,6568.913,11.229
218,6575.712,11.241
219,6582.617,11.252
220,6589.484,11.264
221,6591.312,11.267
222,6600.395,11.283
223,6608.528,11.297
224,6616.085,11.310
225,6624.110,11.323
226,6631.949,11.337
227,6638.975,11.349
228,6646.299,11.361
229,6653.256,11.373
230,6660.238,11.385
231,6667.293,11.397
232,6674.188,11.409
233,6681.296,11.421
234,6683.879,11.425
235,6690.938,11.438
236,6697.911,11.449
237,6704.710,11.461
238,6710.860,11.472
239,6717.758,11.483
240,6724.297,11.495
