408,498.479,6.828
409,498.831,6.833
410,499.164,6.838
411,499.483,6.842
412,499.789,6.846
413,500.086,6.850
414,500.373,6.854
415,500.653,6.858
416,500.926,6.862
417,501.193,6.866
418,501.455,6.869
419,501.712,6.873
420,501.964,6.876
421,502.213,6.880
422,502.458,6.883
423,502.700,6.886
424,502.938,6.890
425,503.174,6.893
426,503.407,6.896
427,503.637,6.899
428,503.865,6.902
429,503.418,6.896
430,503.654,6.899
431,503.884,6.903
432,504.110,6.906
433,504.333,6.909
434,504.554,6.912
435,504.772,6.915
436,504.988,6.918
437,505.202,6.921
438,505.414,6.923
439,505.625,6.926
440,505.834,6.929
441,506.042,6.932
442,505.745,6.928
443,505.979,6.931
444,506.203,6.934
445,506.420,6.937
446,506.634,6.940
447,506.843,6.943
448,507.051,6.946
449,507.256,6.949
450,507.459,6.951
451,507.661,6.954
452,507.860,6.957
453,508.059,6.960
454,508.256,6.962
455,508.201,6.962
456,508.467,6.965
457,508.709,6.969
458,508.938,6.972
459,509.159,6.975
460,509.374,6.978
461,509.585,6.981
462,509.793,6.983
463,509.997,6.986
464,510.199,6.989
465,510.399,6.992
466,510.597,6.994
467,510.793,6.997
468,509.539,6.980
469,509.742,6.983
470,509.941,6.985
471,510.136,6.988
472,510.329,6.991
473,510.520,6.993
474,510.709,6.996
475,510.897,6.999
476,511.084,7.001
477,511.269,7.004
478,511.454,7.006
479,511.637,7.009
480,511.819,7.011
481,514.971,7.054
482,515.633,7.063
483,516.143,7.070
484,516.573,7.076
485,516.954,7.082
486,517.303,7.086
487,517.628,7.091
488,517.935,7.095
489,518.228,7.099
490,518.509,7.103
491,518.780,7.107
492,519.044,7.110
493,519.300,7.114
494,519.549,7.117
495,519.794,7.120
496,520.034,7.124
497,520.269,7.127
498,520.500,7.130
499,520.728,7.133
500,520.953,7.136
501,521.174,7.139
502,521.393,7.142
503,521.610,7.145
504,521.824,7.148
505,522.035,7.151
506,522.245,7.154
507,522.452,7.157
508,522.658,7.160
509,522.862,7.162
510,523.064,7.165
511,523.265,7.168
512,523.464,7.171
513,523.662,7.173
514,523.858,7.176
515,524.053,7.179
516,524.246,7.181
517,524.439,7.184
518,524.630,7.187
519,524.820,7.189
520,525.009,7.192
521,525.197,7.194
522,525.383,7.197
523,525.569,7.200
524,525.754,7.202
525,525.938,7.205
526,526.121,7.207
527,526.303,7.210
528,526.484,7.212
529,526.665,7.215
530,526.844,7.217
531,527.023,7.219
532,527.201,7.222
533,527.521,7.226
534,527.717,7.229
535,527.907,7.232
536,528.092,7.234
537,528.275,7.237
538,528.456,7.239
539,528.635,7.242
540,528.812,7.244
541,528.989,7.246
542,529.164,7.249
543,529.338,7.251
544,529.511,7.254
545,529.684,7.256
546,529.476,7.253
547,529.729,7.257
548,529.954,7.260
549,530.165,7.263
550,530.368,7.265
551,530.564,7.268
552,530.756,7.271
553,530.945,7.273
554,531.130,7.276
555,531.313,7.278
556,531.494,7.281
557,531.673,7.283
558,531.850,7.286
559,532.191,7.290
560,532.351,7.292
561,532.514,7.295
562,532.679,7.297
563,532.844,7.299
564,533.009,7.301
565,533.174,7.304
566,533.338,7.306
567,533.502,7.308
568,533.665,7.310
569,533.828,7.313
570,533.990,7.315
571,534.152,7.317
572,533.764,7.312
573,533.963,7.315
574,534.149,7.317
575,534.329,7.320
576,534.504,7.322
577,534.676,7.324
578,534.846,7.327
579,535.014,7.329
580,535.181,7.331
581,535.346,7.334
582,535.510,7.336
583,535.673,7.338
584,535.835,7.340
585,534.887,7.327
586,535.064,7.330
587,535.235,7.332
588,535.403,7.334
589,535.568,7.337
590,535.731,7.339
591,535.893,7.341
592,536.053,7.343
593,536.212,7.345
594,536.371,7.348
595,536.528,7.350
596,536.685,7.352
597,536.841,7.354
598,535.662,7.338
599,535.903,7.341
600,536.116,7.344
601,536.314,7.347
602,536.503,7.349
603,536.686,7.352
604,536.863,7.354
605,537.037,7.357
606,537.208,7.359
607,537.376,7.361
608,537.543,7.364
609,537.707,7.366
610,537.870,7.368
611,533.813,7.313
612,534.032,7.316
613,534.231,7.318
614,534.419,7.321
615,534.600,7.323
616,534.776,7.326
617,534.949,7.328
618,535.118,7.330
619,535.285,7.333
620,535.450,7.335
621,535.613,7.337
622,535.774,7.339
623,535.934,7.342
624,536.546,7.350
625,536.779,7.353
626,536.987,7.356
627,537.181,7.359
628,537.367,7.361
629,537.548,7.364
630,537.723,7.366
631,537.896,7.368
632,538.065,7.371
633,538.232,7.373
634,538.397,7.375
635,538.560,7.378
636,538.722,7.380
637,536.234,7.346
638,536.507,7.349
639,536.742,7.353
640,536.957,7.356
641,537.159,7.358
642,537.353,7.361
643,537.541,7.364
644,537.724,7.366
645,537.902,7.369
646,538.078,7.371
647,538.250,7.373
648,538.420,7.376
649,538.588,7.378
650,492.824,6.751
651,493.157,6.756
652,493.428,6.759
653,493.666,6.763
654,493.885,6.766
655,494.091,6.768
656,494.286,6.771
657,494.473,6.774
658,494.654,6.776
659,494.830,6.778
660,495.002,6.781
661,495.170,6.783
662,495.334,6.785
663,495.496,6.788
664,495.655,6.790
665,495.812,6.792
666,495.967,6.794
667,496.120,6.796
668,496.271,6.798
669,496.420,6.800
670,496.568,6.802
671,496.715,6.804
672,496.860,6.806
673,497.004,6.808
674,497.147,6.810
675,497.289,6.812
676,496.727,6.804
677,496.863,6.806
678,496.999,6.808
679,497.136,6.810
680,497.271,6.812
681,497.406,6.814
682,497.541,6.816
683,497.674,6.817
684,497.808,6.819
685,497.940,6.821
686,498.072,6.823
687,498.204,6.825
688,498.334,6.826
689,498.465,6.828
690,498.594,6.830
691,498.723,6.832
692,498.852,6.834
693,498.980,6.835
694,499.107,6.837
695,499.234,6.839
696,499.361,6.841
697,499.487,6.842
698,499.613,6.844
699,499.738,6.846
700,499.863,6.847
701,499.987,6.849
702,496.943,6.807
703,497.216,6.811
704,497.441,6.814
705,497.640,6.817
706,497.824,6.820
707,497.997,6.822
708,498.163,6.824
709,498.323,6.826
710,498.478,6.828
711,498.630,6.831
712,498.778,6.833
713,498.924,6.835
714,499.067,6.837
715,498.062,6.823
716,498.204,6.825
717,498.343,6.827
718,498.480,6.828
719,498.616,6.830
720,498.749,6.832
721,498.882,6.834
722,499.013,6.836
723,499.143,6.838
724,499.272,6.839
725,499.400,6.841
726,499.527,6.843
727,499.653,6.845
728,495.218,6.784
729,495.361,6.786
730,495.496,6.788
731,495.629,6.789
732,495.758,6.791
733,495.886,6.793
734,496.012,6.795
735,496.137,6.796
736,496.261,6.798
737,496.384,6.800
738,496.506,6.801
739,496.628,6.803
740,496.748,6.805
741,495.707,6.791
742,495.852,6.792
743,495.988,6.794
744,496.119,6.796
745,496.248,6.798
746,496.374,6.800
747,496.498,6.801
748,496.621,6.803
749,496.742,6.805
750,496.863,6.806
751,496.983,6.808
752,497.102,6.810
753,497.220,6.811
754,496.946,6.807
755,497.094,6.810
756,497.231,6.811
757,497.363,6.813
758,497.491,6.815
759,497.616,6.817
760,497.740,6.818
761,497.861,6.820
762,497.982,6.822
763,498.101,6.823
764,498.220,6.825
765,498.338,6.827
766,498.454,6.828
767,498.151,6.824
768,498.233,6.825
769,498.325,6.826
770,498.422,6.828
771,498.521,6.829
772,498.622,6.830
773,498.725,6.832
774,498.828,6.833
775,498.932,6.835
776,499.036,6.836
777,499.140,6.838
778,499.244,6.839
779,499.349,6.840
780,499.136,6.837
781,499.237,6.839
782,499.339,6.840
783,499.442,6.842
784,499.545,6.843
785,499.648,6.844
786,499.751,6.846
787,499.854,6.847
788,499.956,6.849
789,500.059,6.850
790,500.162,6.852
791,500.265,6.853
792,500.367,6.854
793,500.469,6.856
794,500.572,6.857
795,500.674,6.859
796,500.776,6.860
797,500.877,6.861
798,500.979,6.863
799,501.080,6.864
800,501.182,6.866
801,501.283,6.867
802,501.384,6.868
803,501.485,6.870
804,501.585,6.871
805,501.686,6.872
806,501.786,6.874
807,501.886,6.875
808,501.986,6.877
809,502.086,6.878
810,502.185,6.879
811,502.285,6.881
812,502.384,6.882
813,502.483,6.883
814,502.582,6.885
815,502.681,6.886
816,502.780,6.887
817,502.878,6.889
818,502.976,6.890
819,503.075,6.891
820,503.173,6.893
821,503.270,6.894
822,503.368,6.895
823,503.466,6.897
824,503.563,6.898
825,503.660,6.899
826,503.757,6.901
827,503.854,6.902
828,503.951,6.903
829,504.047,6.905
830,504.144,6.906
831,504.240,6.907
832,504.102,6.906
833,504.273,6.908
