324,6949.067,11.879
325,6943.221,11.869
326,6949.263,11.879
327,6955.157,11.889
328,6960.912,11.899
329,6966.559,11.909
330,6972.505,11.919
331,6978.019,11.928
332,6984.048,11.939
333,6989.626,11.948
334,6994.578,11.957
335,7000.505,11.967
336,7005.745,11.976
337,7010.761,11.984
338,7010.852,11.984
339,7017.815,11.996
340,7023.853,12.007
341,7029.102,12.016
342,7034.871,12.025
343,7040.257,12.035
344,7045.593,12.044
345,7051.056,12.053
346,7055.819,12.061
347,7061.123,12.070
348,7066.829,12.080
349,7071.972,12.089
350,7078.347,12.100
351,7077.656,12.099
352,7084.099,12.110
353,7089.445,12.119
354,7094.883,12.128
355,7100.341,12.137
356,7105.602,12.146
357,7110.911,12.155
358,7115.769,12.164
359,7121.020,12.173
360,7126.182,12.182
361,7132.381,12.192
362,7137.596,12.201
363,7140.900,12.207
364,7139.796,12.205
365,7145.302,12.214
366,7150.779,12.224
367,7156.062,12.233
368,7163.197,12.245
369,7167.581,12.252
370,7172.643,12.261
371,7178.648,12.271
372,7184.261,12.281
373,7189.271,12.289
374,7194.514,12.298
375,7199.292,12.306
376,7203.898,12.314
377,7185.190,12.282
378,7189.879,12.290
379,7193.681,12.297
380,7198.088,12.304
381,7203.367,12.313
382,7208.123,12.322
383,7212.744,12.329
384,7217.408,12.337
385,7222.523,12.346
386,7227.270,12.354
387,7231.848,12.362
388,7236.565,12.370
389,7241.453,12.379
390,7056.289,12.062
391,7061.363,12.071
392,7067.440,12.081
393,7072.290,12.089
394,7076.963,12.097
395,7081.862,12.106
396,7085.943,12.113
397,7090.679,12.121
398,7094.796,12.128
399,7100.274,12.137
400,7104.719,12.145
401,7109.459,12.153
402,7113.996,12.161
403,7143.736,12.212
404,7149.512,12.221
405,7154.774,12.230
406,7160.118,12.240
407,7165.174,12.248
408,7170.176,12.257
409,7175.096,12.265
410,7179.912,12.273
411,7183.905,12.280
412,7188.527,12.288
413,7193.189,12.296
414,7198.635,12.305
415,7203.219,12.313
416,7196.562,12.302
417,7203.693,12.314
418,7210.012,12.325
419,7215.796,12.335
420,7221.617,12.345
421,7227.198,12.354
422,7232.136,12.363
423,7237.206,12.371
424,7242.206,12.380
425,7247.154,12.388
426,7252.552,12.398
427,7257.260,12.406
428,7263.334,12.416
429,7263.130,12.416
430,7268.003,12.424
431,7272.724,12.432
432,7277.424,12.440
433,7282.856,12.449
434,7288.855,12.460
435,7292.127,12.465
436,7296.661,12.473
437,7301.402,12.481
438,7307.537,12.492
439,7312.107,12.499
440,7315.468,12.505
441,7319.778,12.512
442,7407.283,12.662
443,7415.833,12.677
444,7423.331,12.689
445,7430.188,12.701
446,7436.654,12.712
447,7443.283,12.724
448,7448.310,12.732
449,7454.074,12.742
450,7459.688,12.752
451,7466.256,12.763
452,7471.789,12.772
453,7478.575,12.784
454,7484.160,12.793
455,7366.437,12.592
456,7372.606,12.603
457,7378.691,12.613
458,7384.447,12.623
459,7390.024,12.633
460,7395.533,12.642
461,7401.040,12.651
462,7406.543,12.661
463,7410.798,12.668
464,7415.986,12.677
465,7421.435,12.686
466,7426.448,12.695
467,7431.233,12.703
468,7425.042,12.692
469,7432.061,12.704
470,7436.797,12.712
471,7441.668,12.721
472,7446.515,12.729
473,7452.176,12.739
474,7456.539,12.746
475,7461.402,12.755
476,7466.439,12.763
477,7471.432,12.772
478,7478.453,12.784
479,7482.669,12.791
480,7487.409,12.799
481,7485.857,12.796
482,7491.395,12.806
483,7495.367,12.813
484,7501.448,12.823
485,7506.434,12.832
486,7511.060,12.839
487,7515.862,12.848
488,7522.320,12.859
489,7526.945,12.867
490,7533.151,12.877
491,7538.119,12.886
492,7543.090,12.894
493,7547.799,12.902
494,7548.031,12.903
495,7552.839,12.911
496,7557.975,12.920
497,7563.067,12.928
498,7568.435,12.937
499,7573.350,12.946
500,7578.210,12.954
501,7583.004,12.962
502,7588.961,12.973
503,7593.586,12.980
504,7598.320,12.989
505,7603.040,12.997
506,7607.471,13.004
507,7611.409,13.011
508,7616.326,13.019
509,7621.033,13.027
510,7626.575,13.037
511,7631.790,13.046
512,7636.361,13.054
513,7640.960,13.061
514,7645.628,13.069
515,7650.170,13.077
516,7654.653,13.085
517,7659.495,13.093
518,7663.966,13.101
519,7665.982,13.104
520,7644.426,13.067
521,7649.397,13.076
522,7657.080,13.089
523,7661.425,13.096
524,7665.126,13.103
525,7670.063,13.111
526,7674.570,13.119
527,7681.002,13.130
528,7685.588,13.138
529,7690.673,13.146
530,7695.115,13.154
531,7699.636,13.162
532,7703.361,13.168
533,7701.607,13.165
534,7706.093,13.173
535,7710.684,13.181
536,7714.874,13.188
537,7721.826,13.200
538,7725.722,13.206
539,7728.833,13.212
540,7734.714,13.222
541,7739.040,13.229
542,7743.409,13.237
543,7748.292,13.245
544,7752.546,13.252
545,7757.028,13.260
546,7748.285,13.245
547,7753.530,13.254
548,7757.830,13.261
549,7762.257,13.269
550,7766.522,13.276
551,7771.626,13.285
552,7776.898,13.294
553,7780.792,13.300
554,7784.450,13.307
555,7789.194,13.315
556,7792.576,13.321
557,7796.861,13.328
558,7801.480,13.336
559,7807.280,13.346
560,7811.417,13.353
561,7816.473,13.361
562,7820.083,13.368
563,7823.170,13.373
564,7827.974,13.381
565,7832.195,13.388
566,7837.086,13.397
567,7841.172,13.404
568,7845.237,13.411
569,7849.460,13.418
570,7854.004,13.426
571,7858.281,13.433
572,7861.103,13.438
573,7865.143,13.445
574,7869.308,13.452
575,7874.275,13.460
576,7878.297,13.467
577,7881.191,13.472
578,7886.237,13.481
579,7890.835,13.489
580,7895.154,13.496
581,7898.906,13.502
582,7902.796,13.509
583,7906.718,13.516
584,7910.662,13.522
585,7912.406,13.525
586,7918.258,13.535
587,7921.981,13.542
588,7926.227,13.549
589,7930.256,13.556
590,7934.499,13.563
591,7938.531,13.570
592,7942.844,13.578
593,7947.046,13.585
594,7950.830,13.591
595,7954.528,13.597
596,7959.301,13.606
597,7963.155,13.612
598,7834.493,13.392
599,7838.337,13.399
600,7843.190,13.407
601,7846.780,13.413
602,7850.763,13.420
603,7854.836,13.427
604,7858.917,13.434
605,7862.698,13.441
606,7866.887,13.448
607,7870.361,13.454
608,7874.019,13.460
609,7878.292,13.467
610,7881.965,13.473
611,7638.438,13.057
612,7641.985,13.063
613,7646.997,13.072
614,7650.736,13.078
615,7651.395,13.079
616,7654.374,13.084
617,7660.604,13.095
618,7664.465,13.102
619,7667.964,13.108
620,7670.996,13.113
621,7674.770,13.119
622,7678.047,13.125
623,7679.405,13.127
624,7674.582,13.119
625,7678.041,13.125
626,7681.690,13.131
627,7685.267,13.137
628,7688.696,13.143
629,7693.616,13.151
630,7697.332,13.158
631,7700.818,13.164
632,7705.609,13.172
633,7708.937,13.178
634,7712.321,13.183
635,7715.655,13.189
636,7718.970,13.195
637,7714.703,13.188
638,7717.694,13.193
639,7721.096,13.198
640,7724.943,13.205
641,7728.271,13.211
642,7731.691,13.217
643,7734.820,13.222
644,7738.363,13.228
645,7741.807,13.234
646,7745.396,13.240
647,7749.548,13.247
648,7752.839,13.253
649,7756.586,13.259
650,7743.752,13.237
651,7749.574,13.247
652,7752.636,13.252
653,7756.585,13.259
654,7760.378,13.266
655,7764.062,13.272
656,7767.953,13.279
657,7773.161,13.287
658,7774.739,13.290
659,7777.978,13.296
660,7782.634,13.304
661,7786.291,13.310
662,7789.090,13.315
663,7781.285,13.301
664,7785.180,13.308
665,7791.199,13.318
666,7795.393,13.325
667,7798.932,13.332
668,7801.820,13.336
669,7805.356,13.342
670,7808.793,13.348
671,7812.167,13.354
672,7815.494,13.360
673,7819.421,13.367
674,7824.575,13.375
675,7828.006,13.381
676,7829.050,13.383
677,7834.079,13.392
678,7840.420,13.402
679,7840.754,13.403
680,7847.953,13.415
681,7850.732,13.420
682,7855.486,13.428
683,7860.106,13.436
684,7864.057,13.443
685,7868.711,13.451
686,7871.763,13.456
687,7875.145,13.462
688,7878.721,13.468
689,7872.895,13.458
690,7876.848,13.465
691,7878.857,13.468
692,7881.764,13.473
693,7885.794,13.480
694,7888.857,13.485
695,7892.209,13.491
696,7895.464,13.497
697,7899.658,13.504
698,7903.516,13.510
699,7906.833,13.516
700,7910.251,13.522
701,7913.915,13.528
702,7726.805,13.208
703,7729.885,13.213
704,7732.920,13.219
705,7736.446,13.225
706,7739.848,13.231
707,7743.707,13.237
708,7746.660,13.242
709,7749.878,13.248
710,7753.155,13.253
711,7756.767,13.259
712,7759.545,13.264
713,7762.512,13.269
714,7766.330,13.276
715,7768.707,13.280
716,7772.462,13.286
717,7776.020,13.292
718,7779.777,13.299
719,7783.490,13.305
720,7786.709,13.311
721,7790.206,13.317
722,7793.524,13.322
723,7796.748,13.328
724,7799.826,13.333
725,7803.286,13.339
726,7806.516,13.344
727,7809.681,13.350
728,7809.379,13.349
729,7815.113,13.359
730,7818.560,13.365
731,7822.144,13.371
732,7825.851,13.378
733,7825.246,13.376
734,7830.146,13.385
735,7833.326,13.390
736,7838.734,13.400
737,7842.457,13.406
738,7845.143,13.411
739,7848.222,13.416
740,7851.826,13.422
741,7853.864,13.425
742,7855.851,13.429
743,7858.438,13.433
744,7861.315,13.438
745,7864.438,13.443
746,7867.840,13.449
747,7871.897,13.456
748,7874.416,13.461
749,7877.527,13.466
750,7880.322,13.471
751,7883.276,13.476
752,7885.227,13.479
753,7890.689,13.488
754,7887.062,13.482
755,7888.878,13.485
756,7893.975,13.494
757,7894.792,13.495
758,7896.582,13.498
759,7900.620,13.505
760,7903.695,13.511
761,7909.274,13.520
762,7910.635,13.522
763,7915.094,13.530
764,7917.432,13.534
765,7920.063,13.539
766,7922.641,13.543
767,7889.759,13.487
768,7893.241,13.493
769,7896.538,13.498
770,7899.603,13.504
771,7904.049,13.511
772,7906.946,13.516
773,7909.796,13.521
774,7911.722,13.524
775,7914.369,13.529
776,7917.885,13.535
777,7920.513,13.539
778,7925.306,13.548
779,7926.637,13.550
780,7915.363,13.531
781,7918.432,13.536
782,7921.696,13.541
783,7926.475,13.550
784,7927.619,13.551
785,7930.465,13.556
786,7933.264,13.561
787,7937.556,13.568
788,7940.299,13.573
789,7943.502,13.579
790,7946.034,13.583
791,7948.746,13.588
792,7951.593,13.592
793,7944.286,13.580
794,7947.853,13.586
795,7952.431,13.594
796,7955.734,13.600
797,7958.584,13.604
798,7961.776,13.610
799,7964.871,13.615
800,7968.112,13.621
801,7971.719,13.627
802,7975.133,13.633
803,7978.326,13.638
804,7981.822,13.644
805,7984.561,13.649
806,7972.490,13.628
807,7976.268,13.635
808,7979.603,13.640
809,7983.307,13.647
810,7986.929,13.653
811,7990.575,13.659
812,7993.570,13.664
813,7996.618,13.669
814,7999.541,13.674
815,8001.582,13.678
816,8004.504,13.683
817,8008.087,13.689
818,8011.855,13.695
819,8003.428,13.681
820,8006.259,13.686
821,8009.056,13.691
822,8012.021,13.696
823,8014.862,13.701
824,8017.287,13.705
825,8020.086,13.710
826,8023.181,13.715
827,8026.313,13.720
828,8030.169,13.727
829,8033.798,13.733
830,8035.445,13.736
831,8037.646,13.740
832,8036.289,13.737
833,8037.900,13.740
