1,30.251,3.361
2,33.349,3.705
3,35.463,3.940
4,37.073,4.119
5,38.375,4.264
6,39.469,4.385
7,40.413,4.490
8,41.245,4.583
9,41.987,4.665
10,42.659,4.740
11,43.272,4.808
12,43.836,4.871
13,44.359,4.929
14,44.845,4.983
15,45.301,5.033
16,45.729,5.081
17,46.133,5.126
18,46.515,5.168
19,46.878,5.209
20,47.224,5.247
21,47.553,5.284
22,47.869,5.319
23,48.171,5.352
24,48.461,5.385
25,48.740,5.416
26,49.009,5.445
27,49.268,5.474
28,49.518,5.502
29,49.760,5.529
30,49.994,5.555
31,50.221,5.580
32,50.441,5.605
33,50.654,5.628
34,50.862,5.651
35,51.064,5.674
36,51.260,5.696
37,51.452,5.717
38,51.638,5.738
39,51.820,5.758
40,51.998,5.778
41,52.171,5.797
42,52.340,5.816
43,52.506,5.834
44,52.668,5.852
45,52.827,5.870
46,52.982,5.887
47,53.134,5.904
48,53.283,5.920
49,53.429,5.937
50,53.572,5.952
51,53.713,5.968
52,53.851,5.983
53,53.986,5.998
54,54.119,6.013
55,54.250,6.028
56,54.378,6.042
57,54.505,6.056
58,54.629,6.070
59,54.751,6.083
60,54.871,6.097
61,54.990,6.110
62,55.106,6.123
63,55.221,6.136
64,55.334,6.148
65,55.445,6.161
66,55.555,6.173
67,55.663,6.185
68,55.769,6.197
69,55.875,6.208
70,55.978,6.220
71,56.080,6.231
72,56.181,6.242
73,56.281,6.253
74,56.379,6.264
75,56.476,6.275
76,56.572,6.286
77,56.666,6.296
78,56.760,6.307
79,56.852,6.317
80,56.943,6.327
81,57.033,6.337
82,57.122,6.347
83,57.210,6.357
84,57.297,6.366
85,57.383,6.376
86,57.468,6.385
87,57.552,6.395
88,57.635,6.404
89,57.718,6.413
90,57.799,6.422
91,57.880,6.431
92,57.959,6.440
93,58.038,6.449
94,58.116,6.457
95,58.194,6.466
96,58.270,6.474
97,58.346,6.483
98,58.421,6.491
99,58.495,6.499
100,58.569,6.508
101,58.641,6.516
102,58.714,6.524
103,58.785,6.532
104,58.856,6.540
105,58.926,6.547
106,58.995,6.555
107,59.064,6.563
108,59.133,6.570
109,59.200,6.578
110,59.267,6.585
111,59.334,6.593
112,59.400,6.600
113,59.465,6.607
114,59.530,6.614
115,59.594,6.622
116,59.658,6.629
117,59.716,6.635
118,59.816,6.646
119,59.903,6.656
120,59.984,6.665
121,60.060,6.673
122,60.134,6.682
123,60.205,6.689
124,60.274,6.697
125,60.342,6.705
126,60.408,6.712
127,60.474,6.719
128,60.538,6.726
129,60.601,6.733
130,60.664,6.740
131,60.726,6.747
132,60.787,6.754
133,60.847,6.761
134,60.907,6.767
135,60.966,6.774
136,61.024,6.780
137,61.082,6.787
138,61.139,6.793
139,61.196,6.800
140,61.252,6.806
141,61.308,6.812
142,61.364,6.818
143,61.418,6.824
144,61.473,6.830
145,61.527,6.836
146,61.580,6.842
147,61.633,6.848
148,61.686,6.854
149,61.738,6.860
150,61.790,6.866
151,61.842,6.871
152,61.893,6.877
153,61.944,6.883
154,61.994,6.888
155,62.044,6.894
156,62.094,6.899
157,62.143,6.905
158,62.192,6.910
159,62.241,6.916
160,62.289,6.921
161,62.338,6.926
162,62.385,6.932
163,62.433,6.937
164,62.480,6.942
165,62.527,6.947
166,62.573,6.953
167,62.620,6.958
168,62.666,6.963
169,62.711,6.968
170,62.757,6.973
171,62.802,6.978
172,62.847,6.983
173,62.891,6.988
174,62.936,6.993
175,62.980,6.998
176,63.023,7.003
177,63.067,7.007
178,63.110,7.012
179,63.153,7.017
180,63.196,7.022
181,63.239,7.027
182,63.281,7.031
183,63.323,7.036
184,63.365,7.041
185,63.407,7.045
186,63.448,7.050
187,63.490,7.054
