1,215.865,2.957
2,245.131,3.358
3,265.788,3.641
4,281.895,3.862
5,295.167,4.043
6,306.495,4.199
7,316.400,4.334
8,325.219,4.455
9,333.177,4.564
10,340.437,4.664
11,347.118,4.755
12,353.310,4.840
13,358.335,4.909
14,363.765,4.983
15,368.874,5.053
16,373.701,5.119
17,378.279,5.182
18,382.634,5.242
19,386.788,5.298
20,390.759,5.353
21,394.565,5.405
22,398.219,5.455
23,401.734,5.503
24,405.121,5.550
25,408.389,5.594
26,411.547,5.638
27,414.603,5.679
28,417.563,5.720
29,420.434,5.759
30,423.222,5.798
31,425.930,5.835
32,428.565,5.871
33,431.130,5.906
34,433.629,5.940
35,436.065,5.973
36,438.442,6.006
37,440.764,6.038
38,443.031,6.069
39,444.118,6.084
40,446.373,6.115
41,448.555,6.145
42,450.678,6.174
43,452.750,6.202
44,454.776,6.230
45,456.760,6.257
46,458.703,6.284
47,460.608,6.310
48,462.477,6.335
49,464.311,6.360
50,466.112,6.385
51,467.882,6.409
52,469.899,6.437
53,471.668,6.461
54,473.391,6.485
55,475.077,6.508
56,476.732,6.531
57,478.358,6.553
58,479.957,6.575
59,481.530,6.596
60,483.079,6.618
61,484.605,6.638
62,486.107,6.659
63,487.588,6.679
64,489.049,6.699
65,490.489,6.719
66,491.909,6.738
67,493.310,6.758
68,494.693,6.777
69,496.059,6.795
70,497.406,6.814
71,498.737,6.832
72,500.052,6.850
73,501.351,6.868
74,502.634,6.885
75,503.902,6.903
76,505.155,6.920
77,506.394,6.937
78,506.694,6.941
79,507.868,6.957
80,509.040,6.973
81,510.205,6.989
82,511.360,7.005
83,512.506,7.021
84,513.641,7.036
85,514.766,7.052
86,515.880,7.067
87,516.984,7.082
88,518.077,7.097
89,519.161,7.112
90,520.234,7.126
91,520.976,7.137
92,523.021,7.165
93,524.742,7.188
94,526.296,7.210
95,527.744,7.229
96,529.118,7.248
97,530.437,7.266
98,531.713,7.284
99,532.952,7.301
100,534.161,7.317
101,535.344,7.333
102,536.504,7.349
103,537.642,7.365
104,538.367,7.375
105,539.351,7.388
106,540.358,7.402
107,541.371,7.416
108,542.382,7.430
109,543.388,7.444
110,544.387,7.457
111,545.379,7.471
112,546.363,7.484
113,547.339,7.498
114,548.307,7.511
115,549.266,7.524
116,550.218,7.537
117,551.019,7.548
118,551.993,7.562
119,552.948,7.575
120,553.889,7.588
121,554.818,7.600
122,555.738,7.613
123,556.649,7.625
124,557.552,7.638
125,558.447,7.650
126,559.334,7.662
127,560.214,7.674
128,561.086,7.686
129,561.952,7.698
130,562.867,7.711
131,563.769,7.723
132,564.649,7.735
133,565.514,7.747
134,566.369,7.758
135,567.214,7.770
136,568.051,7.782
137,568.880,7.793
138,569.703,7.804
139,570.518,7.815
140,571.328,7.826
141,572.131,7.837
142,572.928,7.848
143,575.156,7.879
144,576.043,7.891
145,576.893,7.903
146,577.722,7.914
147,578.536,7.925
148,579.339,7.936
149,580.131,7.947
150,580.916,7.958
151,581.692,7.968
152,582.462,7.979
153,583.225,7.989
154,583.982,8.000
155,584.734,8.010
156,585.011,8.014
157,585.783,8.024
158,586.541,8.035
159,587.288,8.045
160,588.027,8.055
161,588.760,8.065
162,589.486,8.075
163,590.207,8.085
164,590.923,8.095
165,591.634,8.105
166,592.340,8.114
167,593.041,8.124
168,593.738,8.133
169,594.404,8.143
170,595.097,8.152
171,595.785,8.161
172,596.468,8.171
173,597.147,8.180
174,597.821,8.189
175,598.492,8.199
176,599.158,8.208
177,599.821,8.217
178,600.480,8.226
179,601.135,8.235
180,601.787,8.244
181,602.436,8.253
182,602.895,8.259
183,603.560,8.268
184,604.214,8.277
185,604.861,8.286
186,605.503,8.295
187,606.140,8.303
188,606.772,8.312
189,607.401,8.321
190,608.026,8.329
191,608.647,8.338
192,609.265,8.346
193,609.880,8.355
194,610.491,8.363
195,610.570,8.364
196,611.117,8.371
197,611.680,8.379
198,612.250,8.387
199,612.822,8.395
200,613.396,8.403
201,613.969,8.411
202,614.542,8.418
203,615.114,8.426
204,615.684,8.434
205,616.253,8.442
206,616.820,8.450
207,617.385,8.457
208,619.361,8.484
209,619.935,8.492
210,620.506,8.500
211,621.074,8.508
212,621.640,8.516
213,622.204,8.523
214,622.765,8.531
215,623.324,8.539
216,623.880,8.546
217,624.435,8.554
218,624.987,8.561
219,625.537,8.569
220,626.085,8.577
221,626.631,8.584
222,627.174,8.591
223,627.716,8.599
224,628.256,8.606
225,628.793,8.614
226,629.328,8.621
227,629.862,8.628
228,630.393,8.636
229,630.922,8.643
230,631.450,8.650
231,631.975,8.657
232,632.498,8.664
233,633.020,8.672
234,634.757,8.695
235,635.256,8.702
236,635.758,8.709
237,636.262,8.716
238,636.766,8.723
239,637.268,8.730
240,637.770,8.737
241,638.271,8.743
242,638.770,8.750
243,639.268,8.757
244,639.765,8.764
245,640.260,8.771
246,640.754,8.777
247,641.246,8.784
248,641.736,8.791
249,642.225,8.798
250,642.712,8.804
251,643.198,8.811
252,643.682,8.818
253,644.164,8.824
254,644.645,8.831
255,645.125,8.837
256,645.603,8.844
257,646.079,8.850
258,646.554,8.857
259,647.027,8.863
260,649.695,8.900
261,650.225,8.907
262,650.734,8.914
263,651.232,8.921
264,651.722,8.928
265,652.207,8.934
266,652.687,8.941
267,653.164,8.947
268,653.637,8.954
269,654.108,8.960
270,654.575,8.967
271,655.041,8.973
272,655.504,8.980
273,655.965,8.986
274,656.424,8.992
275,656.881,8.998
276,657.336,9.005
277,657.790,9.011
278,658.241,9.017
279,658.691,9.023
280,659.140,9.029
281,659.586,9.035
282,660.031,9.042
283,660.475,9.048
284,660.917,9.054
285,661.357,9.060
286,661.790,9.066
287,662.230,9.072
288,662.667,9.078
289,663.102,9.084
290,663.536,9.090
