1,50.441,5.605
2,54.973,6.108
3,58.090,6.454
4,60.477,6.720
5,62.419,6.935
6,64.059,7.118
7,65.480,7.276
8,66.736,7.415
9,67.862,7.540
10,68.883,7.654
11,69.817,7.757
12,70.680,7.853
13,71.447,7.939
14,72.243,8.027
15,72.976,8.108
16,73.661,8.185
17,74.304,8.256
18,74.912,8.324
19,75.489,8.388
20,76.037,8.449
21,76.561,8.507
22,77.062,8.562
23,77.542,8.616
24,78.003,8.667
25,78.447,8.716
26,78.875,8.764
27,79.288,8.810
28,79.687,8.854
29,80.073,8.897
30,80.447,8.939
31,80.810,8.979
32,81.162,9.018
33,81.504,9.056
34,81.837,9.093
35,82.161,9.129
36,82.476,9.164
37,82.784,9.198
38,83.084,9.232
39,83.377,9.264
40,83.663,9.296
41,83.943,9.327
42,84.216,9.357
43,84.484,9.387
44,84.746,9.416
45,85.002,9.445
46,85.253,9.473
47,85.500,9.500
48,85.741,9.527
49,85.978,9.553
50,86.211,9.579
51,86.440,9.604
52,85.296,9.477
53,85.585,9.509
54,85.846,9.538
55,86.092,9.566
56,86.326,9.592
57,86.553,9.617
58,86.772,9.641
59,86.986,9.665
60,87.195,9.688
61,87.399,9.711
62,87.598,9.733
63,87.794,9.755
64,87.987,9.776
65,88.176,9.797
66,88.361,9.818
67,88.544,9.838
68,88.724,9.858
69,88.900,9.878
70,89.075,9.897
71,89.246,9.916
72,89.415,9.935
73,89.582,9.954
74,89.747,9.972
75,89.909,9.990
76,90.069,10.008
77,90.227,10.025
78,90.383,10.043
79,90.537,10.060
80,90.689,10.077
81,90.840,10.093
82,90.988,10.110
83,91.135,10.126
84,91.280,10.142
85,91.423,10.158
86,91.565,10.174
87,91.705,10.189
88,91.844,10.205
89,91.981,10.220
90,92.117,10.235
91,92.251,10.250
92,92.384,10.265
93,92.515,10.279
94,92.645,10.294
95,92.774,10.308
96,92.902,10.322
97,93.028,10.336
98,93.153,10.350
99,93.277,10.364
100,93.399,10.378
101,93.521,10.391
102,93.641,10.405
103,93.761,10.418
104,93.879,10.431
105,93.996,10.444
106,94.112,10.457
107,94.227,10.470
108,94.341,10.482
109,94.454,10.495
110,94.566,10.507
111,94.677,10.520
112,94.787,10.532
