1,205.886,2.820
2,239.251,3.277
3,263.027,3.603
4,281.686,3.859
5,297.135,4.070
6,310.371,4.252
7,321.982,4.411
8,332.347,4.553
9,341.723,4.681
10,350.295,4.799
11,358.198,4.907
12,365.536,5.007
13,373.957,5.123
14,380.502,5.212
15,386.647,5.297
16,392.452,5.376
17,397.957,5.451
18,403.196,5.523
19,408.197,5.592
20,412.986,5.657
21,417.575,5.720
22,421.985,5.781
23,426.238,5.839
24,430.331,5.895
25,434.284,5.949
26,434.650,5.954
27,438.762,6.010
28,442.631,6.063
29,446.350,6.114
30,449.929,6.163
31,453.364,6.210
32,456.691,6.256
33,459.908,6.300
34,463.045,6.343
35,466.099,6.385
36,469.081,6.426
37,472.005,6.466
38,474.851,6.505
39,477.593,6.542
40,480.479,6.582
41,483.261,6.620
42,485.967,6.657
43,488.658,6.694
44,491.232,6.729
45,493.729,6.763
46,496.192,6.797
47,498.602,6.830
48,500.953,6.862
49,503.291,6.894
50,505.577,6.926
51,507.807,6.956
52,510.382,6.992
53,512.545,7.021
54,514.720,7.051
55,516.770,7.079
56,518.933,7.109
57,520.928,7.136
58,523.178,7.167
59,525.174,7.194
60,527.117,7.221
61,528.949,7.246
62,530.844,7.272
63,532.778,7.298
64,534.640,7.324
65,536.577,7.350
66,538.345,7.375
67,540.116,7.399
68,541.930,7.424
69,543.662,7.447
70,545.374,7.471
71,547.066,7.494
72,548.738,7.517
73,550.427,7.540
74,552.033,7.562
75,553.806,7.586
76,555.258,7.606
77,557.029,7.631
78,558.770,7.654
79,560.345,7.676
80,561.785,7.696
81,563.264,7.716
82,564.760,7.736
83,566.174,7.756
84,567.802,7.778
85,569.248,7.798
86,570.682,7.818
87,572.140,7.838
88,573.507,7.856
89,574.936,7.876
90,576.433,7.896
91,577.785,7.915
92,579.095,7.933
93,580.468,7.952
94,581.824,7.970
95,582.982,7.986
96,584.536,8.007
97,585.802,8.025
98,587.035,8.042
99,588.287,8.059
100,589.616,8.077
101,590.860,8.094
102,592.435,8.116
103,593.664,8.132
104,594.884,8.149
105,596.133,8.166
106,597.336,8.183
107,598.529,8.199
108,599.714,8.215
109,600.527,8.226
110,601.922,8.246
111,603.299,8.264
112,604.414,8.280
113,605.978,8.301
114,606.635,8.310
115,607.904,8.327
116,609.508,8.349
117,544.932,7.465
118,545.781,7.476
119,546.696,7.489
120,547.647,7.502
121,548.523,7.514
122,549.391,7.526
123,549.964,7.534
124,550.875,7.546
125,551.772,7.559
126,552.459,7.568
127,553.418,7.581
128,554.155,7.591
129,555.081,7.604
130,555.139,7.605
131,556.027,7.617
