196,42766.103,9.136
197,42830.265,9.150
198,42890.934,9.163
199,42951.867,9.176
200,43013.559,9.189
201,43073.490,9.202
202,43133.337,9.215
203,43194.161,9.228
204,43254.544,9.240
205,43312.726,9.253
206,43373.910,9.266
207,43434.031,9.279
208,43350.959,9.261
209,43418.002,9.275
210,43479.253,9.288
211,43539.094,9.301
212,43598.814,9.314
213,43659.665,9.327
214,43719.689,9.340
215,43780.009,9.353
216,43838.153,9.365
217,43894.732,9.377
218,43952.753,9.390
219,44009.961,9.402
220,44066.419,9.414
221,44076.935,9.416
222,44138.223,9.429
223,44197.321,9.442
224,44256.044,9.454
225,44308.438,9.466
226,44364.554,9.478
227,44425.473,9.491
228,44480.779,9.502
229,44536.635,9.514
230,44593.697,9.527
231,44650.382,9.539
232,44705.022,9.550
233,44759.821,9.562
234,44748.904,9.560
235,44809.369,9.573
236,44864.843,9.584
237,44921.865,9.597
238,44977.041,9.608
239,45032.155,9.620
240,45088.494,9.632
241,45142.910,9.644
242,45196.259,9.655
243,45250.419,9.667
244,45301.933,9.678
245,45354.631,9.689
246,45409.430,9.701
247,45401.699,9.699
248,45456.085,9.711
249,45509.902,9.722
250,45562.452,9.733
251,45609.707,9.744
252,45663.995,9.755
253,45717.536,9.767
254,45769.214,9.778
255,45820.992,9.789
256,45871.983,9.800
257,45922.644,9.810
258,45974.176,9.821
259,46024.675,9.832
260,46018.179,9.831
261,46069.809,9.842
262,46122.401,9.853
263,46174.485,9.864
264,46223.009,9.875
265,46273.750,9.885
266,46324.305,9.896
267,46375.373,9.907
268,46420.700,9.917
269,46473.061,9.928
270,46523.592,9.939
271,46570.246,9.949
272,46619.550,9.959
273,46641.646,9.964
274,46691.910,9.975
275,46742.994,9.986
276,46792.671,9.996
277,46840.992,10.007
278,46889.625,10.017
279,46936.661,10.027
280,46986.140,10.038
281,47034.760,10.048
282,47082.721,10.058
283,47130.530,10.068
284,47180.104,10.079
285,47227.007,10.089
286,47219.044,10.087
287,47269.895,10.098
288,47313.644,10.108
289,47362.032,10.118
290,47409.056,10.128
291,47454.204,10.138
292,47501.112,10.148
293,47546.429,10.157
294,47593.137,10.167
295,47641.067,10.178
296,47688.683,10.188
297,47730.515,10.197
298,47778.757,10.207
299,47727.508,10.196
300,47775.757,10.206
301,47820.632,10.216
302,47864.438,10.225
303,47912.839,10.236
304,47955.385,10.245
305,48002.155,10.255
306,48045.687,10.264
307,48091.424,10.274
308,48137.027,10.283
309,48182.351,10.293
310,48224.576,10.302
311,48269.906,10.312
312,48230.461,10.303
313,48276.066,10.313
314,48318.347,10.322
315,48363.151,10.332
316,48409.485,10.342
317,48451.112,10.351
318,48493.747,10.360
319,48534.192,10.368
320,48576.657,10.377
321,48625.410,10.388
322,48668.328,10.397
323,48706.931,10.405
324,48750.339,10.415
325,48588.001,10.380
326,48630.979,10.389
327,48674.941,10.398
328,48718.857,10.408
329,48763.340,10.417
330,48807.232,10.427
331,48848.936,10.436
332,48890.696,10.444
333,48930.712,10.453
334,48973.889,10.462
335,49014.061,10.471
336,49056.001,10.480
337,49096.796,10.489
338,49004.477,10.469
339,49053.811,10.479
340,49101.099,10.489
341,49147.468,10.499
342,49189.487,10.508
343,49235.775,10.518
344,49276.652,10.527
345,49317.080,10.536
346,49360.577,10.545
347,49402.171,10.554
348,49440.879,10.562
349,49484.887,10.571
350,49523.827,10.580
351,49502.943,10.575
352,49549.687,10.585
353,49596.444,10.595
354,49641.342,10.605
355,49678.283,10.613
356,49719.233,10.621
357,49763.447,10.631
358,49802.388,10.639
359,49847.807,10.649
360,49884.090,10.657
361,49930.214,10.667
362,49968.142,10.675
363,50007.046,10.683
364,49942.014,10.669
365,49989.312,10.679
366,50034.917,10.689
367,50079.059,10.698
368,50114.460,10.706
369,50151.712,10.714
370,50200.421,10.724
371,50234.494,10.732
372,50277.805,10.741
373,50321.473,10.750
374,50357.541,10.758
375,50402.789,10.768
376,50442.818,10.776
377,50040.535,10.690
378,50083.979,10.699
379,50124.937,10.708
380,50166.914,10.717
381,50206.003,10.725
382,50250.310,10.735
383,50291.006,10.744
384,50327.884,10.752
385,50365.305,10.760
386,50404.549,10.768
387,50445.801,10.777
388,50483.317,10.785
389,50523.833,10.793
390,50261.770,10.737
391,50299.727,10.746
392,50342.586,10.755
393,50382.393,10.763
394,50421.047,10.771
395,50457.011,10.779
396,50499.128,10.788
397,50534.906,10.796
398,50572.864,10.804
399,50614.578,10.813
400,50650.332,10.820
401,50688.760,10.829
402,50725.873,10.837
403,50721.616,10.836
404,50764.061,10.845
405,50801.277,10.853
406,50841.509,10.861
407,50880.152,10.870
408,50916.887,10.877
409,50950.633,10.885
410,50986.534,10.892
411,51026.490,10.901
412,51060.474,10.908
413,51093.237,10.915
414,51130.627,10.923
415,51166.443,10.931
416,50926.477,10.879
417,50971.891,10.889
418,51014.668,10.898
419,51054.683,10.907
420,51095.282,10.915
421,51136.375,10.924
422,51178.676,10.933
423,51216.508,10.941
424,51251.980,10.949
425,51288.217,10.957
426,51325.829,10.965
427,51361.278,10.972
428,51398.133,10.980
429,51333.481,10.966
430,51370.975,10.974
431,51407.699,10.982
432,51447.430,10.991
433,51482.127,10.998
434,51520.527,11.006
435,51557.634,11.014
436,51593.674,11.022
437,51627.980,11.029
438,51658.233,11.036
439,51692.786,11.043
440,51734.604,11.052
441,51766.948,11.059
442,51716.198,11.048
443,51747.531,11.055
444,51793.371,11.065
445,51829.133,11.072
446,51862.203,11.079
447,51895.065,11.086
448,51931.829,11.094
449,51962.088,11.101
450,51996.455,11.108
451,52031.138,11.115
452,52066.204,11.123
453,52103.294,11.131
454,52139.174,11.138
455,52084.608,11.127
456,52119.616,11.134
457,52158.657,11.143
458,52192.321,11.150
459,52228.525,11.158
460,52261.952,11.165
461,52298.667,11.173
462,52332.678,11.180
463,52362.718,11.186
464,52394.701,11.193
465,52429.727,11.201
466,52469.428,11.209
467,52501.091,11.216
468,52487.688,11.213
469,52526.348,11.221
470,52559.241,11.228
471,52595.180,11.236
472,52629.200,11.243
473,52660.280,11.250
474,52697.250,11.258
475,52731.334,11.265
476,52764.589,11.272
477,52798.667,11.279
478,52835.489,11.287
479,52867.310,11.294
480,52899.155,11.301
481,52689.961,11.256
482,52723.391,11.263
483,52756.565,11.270
484,52787.326,11.277
485,52821.767,11.284
486,52854.388,11.291
487,52887.415,11.298
488,52924.019,11.306
489,52959.690,11.314
490,52986.393,11.319
491,53019.224,11.326
492,53050.874,11.333
493,53081.871,11.340
494,53076.347,11.339
495,53105.281,11.345
496,53136.849,11.352
497,53165.556,11.358
498,53199.418,11.365
499,53227.718,11.371
500,53265.691,11.379
501,53297.440,11.386
502,53334.037,11.394
503,53369.185,11.401
504,53397.282,11.407
505,53429.141,11.414
506,53451.431,11.419
507,53396.932,11.407
508,53428.095,11.414
509,53464.370,11.422
510,53493.566,11.428
511,53523.751,11.434
512,53552.281,11.440
513,53587.017,11.448
514,53618.727,11.455
515,53649.338,11.461
516,53679.203,11.467
517,53706.952,11.473
518,53742.764,11.481
519,53769.594,11.487
520,53786.430,11.490
521,53816.266,11.497
522,53849.787,11.504
523,53876.242,11.510
524,53912.568,11.517
525,53943.421,11.524
526,53974.706,11.531
527,54007.494,11.538
528,54033.799,11.543
529,54067.444,11.550
530,54097.985,11.557
531,54126.796,11.563
532,54152.332,11.569
533,54126.929,11.563
534,54161.979,11.571
535,54194.952,11.578
536,54225.667,11.584
537,54251.275,11.590
538,54276.984,11.595
539,54307.529,11.602
540,54334.272,11.607
541,54365.824,11.614
542,54393.478,11.620
543,54430.966,11.628
544,54460.527,11.634
545,54488.840,11.640
546,52789.968,11.277
547,52843.073,11.289
548,52892.545,11.299
549,52939.266,11.309
550,52976.565,11.317
551,53011.751,11.325
552,53051.078,11.333
553,53086.841,11.341
554,53120.220,11.348
555,53154.702,11.355
556,53187.872,11.363
557,53226.090,11.371
558,53256.151,11.377
559,53251.257,11.376
560,53284.972,11.383
561,53317.519,11.390
562,53350.355,11.397
563,53381.096,11.404
564,53412.321,11.410
565,53441.490,11.417
566,53471.259,11.423
567,53503.909,11.430
568,53532.962,11.436
569,53563.316,11.443
570,53592.144,11.449
571,53620.062,11.455
572,53634.855,11.458
573,53665.897,11.465
574,53697.528,11.471
575,53728.817,11.478
576,53757.731,11.484
577,53783.953,11.490
578,53809.454,11.495
579,53845.752,11.503
580,53877.445,11.510
581,53903.503,11.515
582,53932.321,11.522
583,53953.767,11.526
584,53986.597,11.533
585,53980.605,11.532
586,54005.810,11.537
587,54035.652,11.544
588,54064.601,11.550
589,54091.594,11.556
590,54119.641,11.562
591,54154.982,11.569
592,54186.794,11.576
593,54215.520,11.582
594,54239.309,11.587
595,54267.153,11.593
596,54292.411,11.598
597,54319.590,11.604
598,54323.934,11.605
599,54355.203,11.612
600,54386.229,11.619
601,54423.815,11.627
602,54453.851,11.633
603,54479.401,11.638
604,54513.432,11.646
605,54537.206,11.651
606,54563.434,11.656
607,54589.518,11.662
608,54621.521,11.669
609,54651.440,11.675
610,54678.824,11.681
611,54493.877,11.642
612,54525.600,11.648
613,54556.795,11.655
614,54593.162,11.663
615,54618.519,11.668
616,54644.072,11.674
617,54677.608,11.681
618,54700.897,11.686
619,54726.471,11.691
620,54756.081,11.698
621,54780.896,11.703
622,54806.445,11.708
623,54831.264,11.714
624,54803.942,11.708
625,54832.228,11.714
626,54860.379,11.720
627,54891.567,11.726
628,54926.898,11.734
629,54957.020,11.740
630,54983.097,11.746
631,55008.687,11.751
632,55035.678,11.757
633,55066.225,11.764
634,55088.686,11.769
635,55115.548,11.774
636,55140.096,11.780
637,55085.271,11.768
638,55111.558,11.773
639,55143.165,11.780
640,55171.184,11.786
641,55194.722,11.791
642,55221.065,11.797
643,55250.267,11.803
644,55275.852,11.809
645,55301.168,11.814
646,55329.406,11.820
647,55358.982,11.826
648,55383.968,11.832
649,55408.863,11.837
650,55305.287,11.815
651,55338.546,11.822
652,55366.786,11.828
653,55392.647,11.834
654,55417.373,11.839
655,55448.809,11.846
656,55475.958,11.851
657,55505.254,11.858
658,55528.180,11.862
659,55552.471,11.868
660,55575.616,11.873
661,55603.537,11.879
662,55631.261,11.884
663,55583.045,11.874
664,55610.633,11.880
665,55636.765,11.886
666,55662.084,11.891
667,55693.330,11.898
668,55717.100,11.903
669,55737.926,11.907
670,55766.467,11.913
671,55790.942,11.919
672,55816.999,11.924
673,55842.136,11.930
674,55864.144,11.934
675,55889.647,11.940
676,55679.314,11.895
677,55705.829,11.900
678,55729.091,11.905
679,55754.130,11.911
680,55779.089,11.916
681,55815.309,11.924
682,55847.756,11.931
683,55873.542,11.936
684,55894.506,11.941
685,55918.966,11.946
686,55947.883,11.952
687,55972.586,11.957
688,55995.641,11.962
689,55116.355,11.774
690,55162.987,11.784
691,55204.137,11.793
692,55233.718,11.800
693,55268.201,11.807
694,55302.380,11.814
695,55334.244,11.821
696,55364.268,11.827
697,55399.628,11.835
698,55425.687,11.841
699,55454.239,11.847
700,55483.975,11.853
701,55506.533,11.858
702,55331.016,11.820
703,55372.816,11.829
704,55406.092,11.836
705,55444.908,11.845
706,55477.552,11.852
707,55507.764,11.858
708,55536.632,11.864
709,55568.289,11.871
710,55596.194,11.877
711,55624.895,11.883
712,55656.229,11.890
713,55683.604,11.896
714,55712.660,11.902
715,55550.876,11.867
716,55587.467,11.875
717,55613.400,11.881
718,55647.761,11.888
719,55671.606,11.893
720,55697.741,11.899
721,55735.343,11.907
722,55765.462,11.913
723,55795.296,11.920
724,55825.897,11.926
725,55850.996,11.931
726,55873.351,11.936
727,55898.113,11.941
728,56416.994,12.052
729,56452.247,12.060
730,56482.612,12.066
731,56506.853,12.072
732,56537.168,12.078
733,56567.614,12.085
734,56592.615,12.090
735,56616.498,12.095
736,56644.936,12.101
737,56669.605,12.106
738,56707.217,12.114
739,56725.400,12.118
740,56757.759,12.125
741,56632.273,12.098
742,56660.340,12.104
743,56683.144,12.109
744,56709.792,12.115
745,56736.678,12.121
746,56768.973,12.128
747,56791.956,12.132
748,56824.368,12.139
749,56844.800,12.144
750,56874.953,12.150
751,56898.502,12.155
752,56932.768,12.163
753,56957.039,12.168
754,56892.418,12.154
755,56922.670,12.160
756,56953.003,12.167
757,56985.797,12.174
758,57013.925,12.180
759,57039.996,12.185
760,57068.400,12.191
761,57094.317,12.197
762,57118.554,12.202
763,57144.756,12.208
764,57171.469,12.214
765,57197.254,12.219
766,57218.264,12.224
767,57200.080,12.220
768,57227.076,12.225
769,57260.314,12.232
770,57287.753,12.238
771,57304.802,12.242
772,57320.770,12.245
773,57343.621,12.250
774,57370.588,12.256
775,57400.742,12.262
776,57423.949,12.267
777,57445.869,12.272
778,57472.038,12.278
779,57491.362,12.282
780,57474.706,12.278
781,57499.060,12.283
782,57523.109,12.289
783,57550.712,12.295
784,57572.280,12.299
785,57600.252,12.305
786,57624.795,12.310
787,57652.032,12.316
788,57680.570,12.322
789,57701.788,12.327
790,57730.927,12.333
791,57752.188,12.338
792,57777.920,12.343
793,57394.217,12.261
794,57420.320,12.267
795,57448.889,12.273
796,57479.206,12.279
797,57499.100,12.284
798,57520.415,12.288
799,57544.235,12.293
800,57568.555,12.298
801,57588.799,12.303
802,57610.932,12.307
803,57625.908,12.311
804,57651.031,12.316
805,57690.708,12.324
806,57571.031,12.299
807,57599.677,12.305
808,57621.294,12.310
809,57641.842,12.314
810,57673.864,12.321
811,57695.019,12.325
812,57714.475,12.330
813,57743.403,12.336
814,57764.918,12.340
815,57784.481,12.344
816,57807.840,12.349
817,57831.979,12.355
818,57859.455,12.360
819,57735.820,12.334
820,57750.892,12.337
821,57771.690,12.342
822,57802.106,12.348
823,57834.399,12.355
824,57859.555,12.361
825,57876.946,12.364
826,57901.575,12.369
827,57925.098,12.375
828,57946.541,12.379
829,57965.397,12.383
830,57985.459,12.387
831,58009.958,12.393
832,57993.856,12.389
833,58026.706,12.396
