1,1970.376,3.368
2,2344.868,4.008
3,2620.030,4.479
4,2840.561,4.856
5,3026.104,5.173
6,3187.131,5.448
7,3329.928,5.692
8,3458.585,5.912
9,3575.917,6.113
10,3683.958,6.297
11,3784.219,6.469
12,3877.865,6.629
13,3964.045,6.776
14,4047.566,6.919
15,4126.544,7.054
16,4201.552,7.182
17,4273.035,7.304
18,4341.351,7.421
19,4406.809,7.533
20,4469.665,7.640
21,4530.148,7.744
22,4588.448,7.844
23,4644.738,7.940
24,4699.167,8.033
25,4751.872,8.123
26,4794.231,8.195
27,4844.118,8.281
28,4892.488,8.363
29,4939.493,8.444
30,4985.236,8.522
31,5029.803,8.598
32,5073.240,8.672
33,5115.638,8.745
34,5157.036,8.815
35,5197.504,8.885
36,5237.074,8.952
37,5275.794,9.018
38,5313.693,9.083
39,5348.018,9.142
40,5384.573,9.204
41,5420.388,9.266
42,5455.485,9.326
43,5489.931,9.384
44,5523.761,9.442
45,5556.996,9.499
46,5589.634,9.555
47,5621.715,9.610
48,5653.266,9.664
49,5684.344,9.717
50,5714.899,9.769
51,5744.991,9.820
52,5763.803,9.853
53,5793.518,9.903
54,5822.627,9.953
55,5851.232,10.002
56,5879.343,10.050
57,5907.058,10.098
58,5934.335,10.144
59,5961.255,10.190
60,5987.925,10.236
61,6014.156,10.281
62,6039.995,10.325
63,6065.531,10.368
64,6090.776,10.412
65,6105.060,10.436
66,6129.932,10.479
67,6154.416,10.520
68,6178.548,10.562
69,6202.386,10.602
70,6225.939,10.643
71,6249.217,10.682
72,6272.253,10.722
73,6295.053,10.761
74,6317.536,10.799
75,6339.840,10.837
76,6361.885,10.875
77,6383.678,10.912
78,6346.749,10.849
79,6367.714,10.885
80,6388.528,10.921
81,6409.220,10.956
82,6429.630,10.991
83,6449.893,11.025
84,6469.857,11.060
85,6489.698,11.094
86,6509.400,11.127
87,6528.957,11.161
88,6548.292,11.194
89,6567.410,11.226
90,6586.315,11.259
91,6593.064,11.270
92,6611.930,11.302
93,6630.558,11.334
94,6649.020,11.366
95,6667.360,11.397
96,6685.435,11.428
97,6703.314,11.459
98,6721.197,11.489
99,6738.756,11.519
100,6756.134,11.549
101,6773.573,11.579
102,6790.769,11.608
103,6807.766,11.637
104,6826.790,11.670
105,6844.579,11.700
106,6861.935,11.730
107,6879.086,11.759
108,6895.972,11.788
109,6912.640,11.816
110,6929.138,11.845
111,6945.620,11.873
112,6961.864,11.901
113,6978.048,11.928
114,6994.112,11.956
115,7010.000,11.983
116,7025.686,12.010
117,7036.951,12.029
118,7052.745,12.056
119,7068.379,12.083
120,7083.848,12.109
121,7099.227,12.135
122,7114.433,12.161
123,7129.548,12.187
124,7144.530,12.213
125,7159.448,12.238
126,7174.243,12.264
127,7188.869,12.289
128,7203.515,12.314
129,7218.077,12.339
130,7224.261,12.349
131,7239.230,12.375
132,7253.909,12.400
133,7268.392,12.425
134,7282.726,12.449
135,7296.896,12.473
136,7311.062,12.498
137,7325.139,12.522
138,7339.059,12.545
139,7352.771,12.569
140,7366.377,12.592
141,7379.944,12.615
142,7393.442,12.638
143,7405.147,12.658
144,7419.505,12.683
145,7433.257,12.706
146,7446.999,12.730
147,7460.540,12.753
148,7474.004,12.776
149,7487.287,12.799
150,7500.354,12.821
151,7513.481,12.844
152,7526.540,12.866
153,7539.446,12.888
154,7552.115,12.910
155,7564.762,12.931
156,7585.825,12.967
157,7599.517,12.991
158,7612.771,13.013
159,7625.806,13.036
160,7638.464,13.057
161,7651.496,13.079
162,7664.073,13.101
163,7676.620,13.122
164,7688.942,13.143
165,7701.060,13.164
166,7713.284,13.185
167,7725.328,13.206
168,7737.320,13.226
169,7734.645,13.222
170,7747.756,13.244
171,7760.420,13.266
172,7773.000,13.287
173,7785.032,13.308
174,7797.171,13.328
175,7809.133,13.349
176,7820.929,13.369
177,7832.590,13.389
178,7844.273,13.409
179,7856.039,13.429
180,7867.587,13.449
181,7879.094,13.469
182,7888.002,13.484
183,7899.659,13.504
184,7911.262,13.524
185,7922.325,13.542
186,7933.460,13.561
187,7944.601,13.581
188,7955.669,13.599
189,7966.826,13.619
190,7977.887,13.637
191,7988.791,13.656
192,7999.492,13.674
193,8010.226,13.693
194,8021.048,13.711
195,8028.359,13.724
196,8039.464,13.743
197,8050.360,13.761
198,8061.335,13.780
199,8071.839,13.798
200,8082.436,13.816
201,8093.217,13.835
202,8103.722,13.853
203,8114.099,13.870
204,8124.389,13.888
205,8134.691,13.905
206,8144.889,13.923
207,8154.962,13.940
208,8162.313,13.953
209,8171.942,13.969
210,8181.824,13.986
211,8191.583,14.003
212,8201.188,14.019
213,8211.307,14.036
214,8220.986,14.053
215,8230.959,14.070
216,8240.755,14.087
217,8250.733,14.104
218,8260.287,14.120
219,8269.967,14.137
220,8279.710,14.153
221,8277.695,14.150
222,8287.807,14.167
223,8297.466,14.184
224,8307.398,14.201
225,8317.161,14.217
226,8326.770,14.234
227,8336.188,14.250
228,8345.817,14.266
229,8355.585,14.283
230,8364.948,14.299
231,8374.601,14.316
232,8383.972,14.332
233,8393.102,14.347
234,8393.294,14.348
235,8402.578,14.363
236,8411.803,14.379
237,8421.187,14.395
238,8430.212,14.411
239,8439.034,14.426
240,8448.188,14.441
241,8457.526,14.457
242,8466.418,14.473
243,8475.655,14.488
244,8484.274,14.503
245,8493.067,14.518
246,8502.122,14.534
247,8511.196,14.549
248,8520.475,14.565
249,8529.600,14.581
250,8538.693,14.596
251,8547.607,14.611
252,8556.224,14.626
253,8565.360,14.642
254,8574.041,14.656
255,8582.716,14.671
256,8591.201,14.686
257,8599.761,14.700
258,8608.553,14.715
259,8617.286,14.730
260,8594.501,14.691
261,8603.283,14.706
262,8612.140,14.722
263,8620.619,14.736
264,8628.954,14.750
265,8638.005,14.766
266,8646.206,14.780
267,8654.414,14.794
268,8662.762,14.808
269,8671.068,14.822
270,8679.242,14.836
271,8687.583,14.851
272,8695.891,14.865
273,8703.469,14.878
274,8711.860,14.892
275,8720.190,14.906
276,8728.345,14.920
277,8736.409,14.934
278,8744.686,14.948
279,8752.834,14.962
280,8760.890,14.976
281,8768.896,14.990
282,8777.081,15.004
283,8784.981,15.017
284,8793.209,15.031
285,8800.867,15.044
286,8789.097,15.024
287,8797.848,15.039
288,8805.905,15.053
289,8813.817,15.066
290,8821.804,15.080
291,8829.662,15.093
292,8837.587,15.107
293,8845.745,15.121
294,8853.328,15.134
295,8860.965,15.147
296,8868.731,15.160
297,8876.519,15.174
298,8884.147,15.187
299,8879.262,15.178
300,8888.245,15.194
301,8896.651,15.208
302,8905.437,15.223
303,8913.476,15.237
304,8921.541,15.250
305,8928.987,15.263
306,8936.977,15.277
307,8944.557,15.290
308,8952.519,15.303
309,8960.237,15.317
310,8967.897,15.330
311,8975.672,15.343
312,8974.627,15.341
313,8982.979,15.356
314,8990.902,15.369
315,8998.576,15.382
316,9006.385,15.396
317,9014.376,15.409
318,9021.895,15.422
319,9029.750,15.435
320,9037.033,15.448
321,9044.334,15.460
322,9051.817,15.473
323,9059.321,15.486
324,9066.597,15.498
325,9070.865,15.506
326,9077.308,15.517
327,9085.416,15.531
328,9092.752,15.543
329,9099.944,15.555
330,9107.301,15.568
331,9114.987,15.581
332,9122.281,15.594
333,9129.374,15.606
334,9136.433,15.618
335,9143.310,15.630
336,9150.560,15.642
337,9157.524,15.654
338,9314.743,15.923
339,9323.415,15.937
340,9331.959,15.952
341,9340.113,15.966
342,9347.812,15.979
343,9355.422,15.992
344,9362.782,16.005
345,9370.839,16.019
346,9378.166,16.031
347,9385.847,16.044
348,9393.374,16.057
349,9400.755,16.070
350,9408.006,16.082
351,9369.462,16.016
352,9386.473,16.045
353,9400.736,16.070
354,9412.920,16.090
355,9424.441,16.110
356,9435.007,16.128
357,9445.139,16.146
358,9454.904,16.162
359,9464.431,16.179
360,9473.712,16.194
361,9482.687,16.210
362,9491.450,16.225
363,9500.085,16.239
364,9546.095,16.318
365,9541.143,16.310
366,9539.894,16.308
367,9540.931,16.309
368,9543.101,16.313
369,9546.618,16.319
370,9550.369,16.325
371,9554.798,16.333
372,9560.393,16.343
373,9565.307,16.351
374,9570.281,16.359
375,9575.813,16.369
376,9580.751,16.377
377,9576.099,16.369
378,9582.239,16.380
379,9587.282,16.389
380,9592.775,16.398
381,9599.293,16.409
382,9605.356,16.419
383,9611.821,16.430
384,9617.520,16.440
385,9623.281,16.450
386,9628.566,16.459
387,9634.365,16.469
388,9640.260,16.479
389,9646.310,16.489
390,9647.338,16.491
391,9656.958,16.508
392,9664.327,16.520
393,9671.611,16.533
394,9678.506,16.544
395,9686.008,16.557
396,9692.243,16.568
397,9698.471,16.579
398,9705.933,16.591
399,9712.482,16.603
400,9719.807,16.615
401,9725.532,16.625
402,9731.474,16.635
403,9710.960,16.600
404,9718.348,16.613
405,9725.180,16.624
406,9732.096,16.636
407,9737.829,16.646
408,9744.579,16.657
409,9752.230,16.670
410,9758.584,16.681
411,9764.921,16.692
412,9772.034,16.704
413,9777.520,16.714
414,9784.280,16.725
415,9790.352,16.736
416,9784.763,16.726
417,9791.882,16.738
418,9799.412,16.751
419,9805.553,16.762
420,9811.893,16.772
421,9817.685,16.782
422,9825.215,16.795
423,9830.939,16.805
424,9837.249,16.816
425,9842.500,16.825
426,9848.981,16.836
427,9856.191,16.848
428,9861.877,16.858
