1,30.201,3.356
2,32.668,3.630
3,34.351,3.817
4,35.635,3.959
5,36.675,4.075
6,37.550,4.172
7,38.307,4.256
8,38.974,4.330
9,39.571,4.397
10,40.111,4.457
11,40.605,4.512
12,41.060,4.562
13,41.482,4.609
14,41.875,4.653
15,42.243,4.694
16,42.590,4.732
17,42.917,4.769
18,43.228,4.803
19,43.522,4.836
20,43.803,4.867
21,44.072,4.897
22,44.328,4.925
23,44.575,4.953
24,44.811,4.979
25,45.039,5.004
26,45.258,5.029
27,45.470,5.052
28,45.674,5.075
29,45.872,5.097
30,46.064,5.118
31,46.250,5.139
32,46.430,5.159
33,46.605,5.178
34,46.776,5.197
35,46.941,5.216
36,47.103,5.234
37,47.260,5.251
38,47.413,5.268
39,47.563,5.285
40,47.709,5.301
41,47.852,5.317
42,47.992,5.332
43,48.128,5.348
44,48.262,5.362
45,48.393,5.377
46,48.521,5.391
47,48.647,5.405
48,48.770,5.419
49,48.891,5.432
50,49.009,5.445
51,49.126,5.458
52,49.240,5.471
53,49.352,5.484
54,49.462,5.496
55,49.571,5.508
56,49.677,5.520
57,49.782,5.531
58,49.885,5.543
59,49.986,5.554
60,50.086,5.565
61,50.185,5.576
62,50.281,5.587
63,50.377,5.597
64,50.471,5.608
65,50.595,5.622
66,50.673,5.630
67,50.754,5.639
68,50.836,5.648
69,50.918,5.658
70,51.000,5.667
71,51.081,5.676
72,51.162,5.685
73,51.242,5.694
74,51.322,5.702
75,51.400,5.711
76,51.478,5.720
77,51.555,5.728
78,51.389,5.710
79,51.503,5.723
80,51.604,5.734
81,51.699,5.744
82,51.790,5.754
83,51.877,5.764
84,51.962,5.774
85,52.045,5.783
86,52.125,5.792
87,52.205,5.801
88,52.283,5.809
89,52.359,5.818
90,52.435,5.826
91,52.509,5.834
92,52.582,5.842
93,52.654,5.850
94,52.725,5.858
95,52.796,5.866
96,52.865,5.874
97,52.934,5.882
98,53.002,5.889
99,53.069,5.897
100,53.135,5.904
101,53.201,5.911
102,53.265,5.918
103,53.330,5.926
104,53.275,5.919
105,53.338,5.926
106,53.401,5.933
107,53.463,5.940
108,53.524,5.947
109,53.585,5.954
110,53.645,5.961
111,53.705,5.967
112,53.764,5.974
113,53.823,5.980
114,53.881,5.987
115,53.939,5.993
116,53.996,6.000
117,54.053,6.006
118,54.109,6.012
119,54.165,6.018
120,54.220,6.024
121,54.275,6.031
122,54.329,6.037
123,54.383,6.043
124,54.437,6.049
125,54.490,6.054
126,54.543,6.060
127,54.595,6.066
128,54.647,6.072
129,54.698,6.078
130,54.749,6.083
131,54.800,6.089
132,54.850,6.094
133,54.900,6.100
134,54.950,6.106
135,54.999,6.111
136,55.048,6.116
137,55.097,6.122
138,55.145,6.127
139,55.193,6.133
140,55.240,6.138
141,55.287,6.143
142,55.334,6.148
143,48.918,5.435
144,48.967,5.441
145,49.010,5.446
146,49.050,5.450
147,49.088,5.454
148,49.124,5.458
149,49.160,5.462
150,49.194,5.466
151,49.228,5.470
152,49.262,5.474
153,49.295,5.477
154,49.327,5.481
155,49.359,5.484
156,49.391,5.488
157,49.422,5.491
158,49.453,5.495
159,49.484,5.498
160,49.514,5.502
161,49.544,5.505
162,49.574,5.508
163,49.604,5.512
164,49.633,5.515
165,49.662,5.518
166,49.691,5.521
167,49.720,5.524
168,49.748,5.528
169,49.776,5.531
170,49.804,5.534
171,49.832,5.537
172,49.860,5.540
173,49.887,5.543
174,49.915,5.546
175,49.942,5.549
176,49.969,5.552
177,49.995,5.555
178,50.022,5.558
179,50.048,5.561
180,50.075,5.564
181,50.101,5.567
182,50.127,5.570
183,50.152,5.572
184,50.178,5.575
185,50.203,5.578
186,50.229,5.581
187,50.254,5.584
188,50.279,5.587
189,50.304,5.589
190,50.329,5.592
191,50.353,5.595
192,50.378,5.598
193,50.402,5.600
194,50.426,5.603
195,50.450,5.606
196,50.474,5.608
197,50.498,5.611
198,50.522,5.614
199,50.545,5.616
200,50.569,5.619
201,50.592,5.621
202,50.615,5.624
203,50.639,5.627
204,50.662,5.629
205,50.684,5.632
206,50.707,5.634
207,50.730,5.637
208,50.752,5.639
209,50.775,5.642
210,50.797,5.644
211,50.819,5.647
212,50.842,5.649
213,50.864,5.652
214,50.886,5.654
215,50.907,5.656
216,50.929,5.659
217,50.951,5.661
218,50.972,5.664
219,50.994,5.666
220,51.015,5.668
221,50.532,5.615
222,50.568,5.619
223,50.598,5.622
224,50.627,5.625
225,50.654,5.628
226,50.680,5.631
227,50.705,5.634
228,50.730,5.637
