112,27.765,3.085
113,27.795,3.088
114,27.826,3.092
115,27.856,3.095
116,27.885,3.098
117,27.915,3.102
118,27.944,3.105
119,27.973,3.108
120,28.002,3.111
121,28.031,3.115
122,28.059,3.118
123,28.087,3.121
124,28.115,3.124
125,28.143,3.127
126,28.171,3.130
127,28.198,3.133
128,28.225,3.136
129,28.252,3.139
130,28.279,3.142
131,28.306,3.145
132,28.332,3.148
133,28.359,3.151
134,28.385,3.154
135,28.411,3.157
136,28.436,3.160
137,28.462,3.162
138,28.487,3.165
139,28.512,3.168
140,28.537,3.171
141,28.562,3.174
142,28.587,3.176
143,28.611,3.179
144,28.636,3.182
145,28.660,3.184
146,28.684,3.187
147,28.708,3.190
148,28.732,3.192
149,28.756,3.195
150,28.779,3.198
151,28.802,3.200
152,28.826,3.203
153,28.849,3.205
154,28.872,3.208
155,28.894,3.210
156,28.917,3.213
157,28.940,3.216
158,28.962,3.218
159,28.984,3.220
160,29.006,3.223
161,29.028,3.225
162,29.050,3.228
163,29.072,3.230
164,29.094,3.233
165,29.115,3.235
166,29.136,3.237
167,29.158,3.240
168,29.179,3.242
169,29.200,3.244
170,29.221,3.247
171,29.242,3.249
172,29.262,3.251
173,29.283,3.254
174,29.303,3.256
175,29.324,3.258
176,29.344,3.260
177,29.364,3.263
178,29.384,3.265
179,29.404,3.267
180,29.424,3.269
181,29.444,3.272
182,29.463,3.274
183,29.483,3.276
184,29.502,3.278
185,29.522,3.280
186,29.541,3.282
187,29.560,3.284
188,29.579,3.287
189,29.598,3.289
190,29.617,3.291
191,29.636,3.293
192,29.655,3.295
193,29.673,3.297
194,29.692,3.299
195,29.710,3.301
196,29.729,3.303
197,29.747,3.305
198,29.765,3.307
199,29.783,3.309
200,29.801,3.311
201,29.819,3.313
202,29.837,3.315
203,29.855,3.317
204,29.872,3.319
205,29.890,3.321
206,29.907,3.323
207,29.925,3.325
208,29.942,3.327
209,29.959,3.329
210,29.977,3.331
211,29.994,3.333
212,30.011,3.335
213,30.028,3.336
214,30.045,3.338
215,30.062,3.340
216,30.078,3.342
217,30.095,3.344
218,30.112,3.346
219,30.128,3.348
220,30.145,3.349
221,30.161,3.351
222,30.178,3.353
223,30.194,3.355
224,30.210,3.357
225,30.226,3.358
226,30.242,3.360
227,30.258,3.362
228,30.274,3.364
229,30.290,3.366
230,30.306,3.367
231,30.322,3.369
232,30.337,3.371
233,30.353,3.373
234,30.369,3.374
235,30.384,3.376
236,30.400,3.378
237,30.415,3.379
238,30.430,3.381
239,30.446,3.383
240,30.461,3.385
241,30.476,3.386
242,30.491,3.388
243,30.506,3.390
244,30.521,3.391
245,30.536,3.393
246,30.551,3.395
247,30.566,3.396
248,30.581,3.398
249,30.595,3.399
250,30.610,3.401
251,30.625,3.403
252,30.639,3.404
253,30.654,3.406
254,30.668,3.408
255,30.682,3.409
256,30.697,3.411
257,30.711,3.412
258,30.725,3.414
259,30.740,3.416
260,30.754,3.417
261,30.768,3.419
262,30.782,3.420
263,30.796,3.422
264,30.810,3.423
265,30.824,3.425
266,30.837,3.426
267,30.851,3.428
268,30.865,3.429
269,30.879,3.431
270,30.892,3.432
271,30.906,3.434
272,30.919,3.435
273,30.933,3.437
274,30.946,3.438
275,30.960,3.440
276,30.973,3.441
277,30.987,3.443
278,31.000,3.444
279,31.013,3.446
280,31.026,3.447
281,31.039,3.449
282,31.053,3.450
283,31.066,3.452
284,31.079,3.453
285,31.092,3.455
286,31.105,3.456
287,31.118,3.458
288,31.130,3.459
289,31.143,3.460
290,31.156,3.462
291,31.169,3.463
292,31.181,3.465
293,31.194,3.466
294,31.207,3.467
295,31.219,3.469
296,31.232,3.470
297,31.244,3.472
298,31.257,3.473
299,31.269,3.474
300,31.282,3.476
301,31.294,3.477
302,31.306,3.478
303,31.319,3.480
304,31.331,3.481
305,31.343,3.483
306,31.355,3.484
307,31.367,3.485
308,31.379,3.487
309,31.391,3.488
310,31.403,3.489
311,31.415,3.491
312,31.427,3.492
313,31.439,3.493
314,31.451,3.495
315,31.463,3.496
316,31.475,3.497
317,31.487,3.499
318,31.498,3.500
319,31.510,3.501
320,31.522,3.502
321,31.533,3.504
322,31.545,3.505
323,31.557,3.506
324,31.568,3.508
325,31.580,3.509
326,31.591,3.510
327,31.603,3.511
328,31.614,3.513
329,31.625,3.514
330,31.637,3.515
331,31.648,3.516
332,31.659,3.518
333,31.671,3.519
334,31.682,3.520
335,31.693,3.521
336,31.704,3.523
337,31.715,3.524
338,31.726,3.525
339,31.737,3.526
340,31.748,3.528
341,31.759,3.529
342,31.770,3.530
343,31.781,3.531
344,31.792,3.532
345,31.803,3.534
346,31.814,3.535
347,31.825,3.536
348,31.836,3.537
349,31.846,3.538
350,31.857,3.540
351,31.868,3.541
352,31.879,3.542
353,31.889,3.543
354,31.900,3.544
355,31.911,3.546
356,31.921,3.547
357,31.932,3.548
358,31.942,3.549
359,31.953,3.550
360,31.963,3.551
361,31.974,3.553
362,31.984,3.554
363,31.994,3.555
364,32.005,3.556
365,32.015,3.557
366,32.025,3.558
367,32.036,3.560
368,32.046,3.561
369,32.056,3.562
370,32.066,3.563
371,32.077,3.564
372,32.087,3.565
373,32.097,3.566
374,32.107,3.567
375,32.117,3.569
376,32.127,3.570
377,32.137,3.571
378,32.147,3.572
379,32.157,3.573
380,32.167,3.574
381,32.177,3.575
382,32.187,3.576
383,32.197,3.577
384,32.207,3.579
385,32.217,3.580
386,32.226,3.581
387,32.236,3.582
388,32.246,3.583
389,32.256,3.584
390,32.266,3.585
391,32.275,3.586
392,32.285,3.587
393,32.295,3.588
394,32.304,3.589
395,32.314,3.590
396,32.323,3.591
397,32.333,3.593
398,32.343,3.594
399,32.352,3.595
400,32.362,3.596
401,32.371,3.597
402,32.381,3.598
403,32.390,3.599
404,32.399,3.600
405,32.409,3.601
406,32.418,3.602
407,32.428,3.603
408,32.437,3.604
409,32.446,3.605
410,32.455,3.606
411,32.465,3.607
412,32.474,3.608
413,32.483,3.609
414,32.492,3.610
415,32.502,3.611
416,32.511,3.612
417,32.520,3.613
418,32.529,3.614
419,32.538,3.615
420,32.547,3.616
421,32.556,3.617
422,32.565,3.618
423,32.574,3.619
424,32.583,3.620
425,32.592,3.621
426,32.601,3.622
427,32.610,3.623
428,32.619,3.624
429,32.628,3.625
430,32.637,3.626
431,32.646,3.627
432,32.655,3.628
433,32.664,3.629
434,32.672,3.630
435,32.681,3.631
436,32.690,3.632
437,32.699,3.633
438,32.707,3.634
439,32.716,3.635
440,32.725,3.636
441,32.734,3.637
442,32.742,3.638
443,32.751,3.639
444,32.760,3.640
445,32.768,3.641
446,32.777,3.642
447,32.785,3.643
448,32.794,3.644
449,32.802,3.645
450,32.811,3.646
451,32.819,3.647
452,32.828,3.648
453,32.836,3.648
454,32.845,3.649
455,32.853,3.650
456,32.862,3.651
457,32.870,3.652
458,32.879,3.653
459,32.887,3.654
460,32.895,3.655
461,32.904,3.656
462,32.912,3.657
463,32.920,3.658
464,32.929,3.659
465,32.937,3.660
466,32.945,3.661
467,32.953,3.661
468,32.962,3.662
469,32.970,3.663
470,32.978,3.664
471,32.986,3.665
472,32.994,3.666
473,33.002,3.667
474,33.011,3.668
475,33.019,3.669
476,33.027,3.670
477,33.035,3.671
478,33.043,3.671
479,33.051,3.672
480,33.059,3.673
481,33.067,3.674
482,33.075,3.675
483,33.083,3.676
484,33.091,3.677
485,33.099,3.678
486,33.107,3.679
487,33.115,3.679
488,33.123,3.680
489,33.131,3.681
490,33.139,3.682
491,33.146,3.683
492,33.154,3.684
493,33.162,3.685
494,33.170,3.686
495,33.178,3.686
496,33.186,3.687
497,33.193,3.688
498,33.201,3.689
499,33.209,3.690
500,33.217,3.691
501,33.224,3.692
502,33.232,3.692
503,33.240,3.693
504,33.247,3.694
505,33.255,3.695
506,33.263,3.696
507,33.270,3.697
508,33.278,3.698
509,33.286,3.698
510,33.293,3.699
511,33.301,3.700
512,33.308,3.701
513,33.316,3.702
514,33.323,3.703
515,33.331,3.703
516,33.339,3.704
517,33.346,3.705
518,33.354,3.706
519,33.361,3.707
520,33.368,3.708
521,33.376,3.708
522,33.383,3.709
523,33.391,3.710
524,33.398,3.711
525,33.406,3.712
526,33.413,3.713
527,33.420,3.713
528,33.428,3.714
529,33.435,3.715
530,33.442,3.716
531,33.450,3.717
532,33.457,3.717
533,33.464,3.718
534,33.472,3.719
535,33.479,3.720
536,33.486,3.721
537,33.493,3.721
538,33.501,3.722
539,33.508,3.723
540,33.515,3.724
541,33.522,3.725
542,33.529,3.725
543,33.537,3.726
544,33.544,3.727
545,33.551,3.728
546,33.539,3.727
547,33.567,3.730
548,33.589,3.732
549,33.607,3.734
550,33.623,3.736
551,33.637,3.737
552,33.651,3.739
553,33.663,3.740
554,33.675,3.742
555,33.687,3.743
556,33.698,3.744
557,33.709,3.745
558,33.720,3.747
559,33.730,3.748
560,33.740,3.749
561,33.750,3.750
562,33.760,3.751
563,33.770,3.752
564,33.779,3.753
565,33.788,3.754
566,33.798,3.755
567,33.807,3.756
568,33.816,3.757
569,33.825,3.758
570,33.834,3.759
571,33.842,3.760
572,33.851,3.761
573,33.860,3.762
574,33.868,3.763
575,33.877,3.764
576,33.885,3.765
577,33.894,3.766
578,33.902,3.767
579,33.910,3.768
580,33.918,3.769
581,33.927,3.770
582,33.935,3.771
583,33.943,3.771
584,33.951,3.772
585,33.959,3.773
586,33.967,3.774
587,33.975,3.775
588,33.983,3.776
589,33.991,3.777
590,33.998,3.778
591,34.006,3.778
592,34.014,3.779
593,34.022,3.780
594,34.030,3.781
595,34.037,3.782
596,34.045,3.783
597,34.052,3.784
598,33.725,3.747
599,33.725,3.747
600,33.728,3.748
601,33.731,3.748
602,33.735,3.748
603,33.739,3.749
604,33.744,3.749
605,33.749,3.750
606,33.755,3.751
607,33.760,3.751
608,33.765,3.752
609,33.771,3.752
610,33.777,3.753
611,33.782,3.754
612,33.788,3.754
613,33.794,3.755
614,33.800,3.756
615,33.806,3.756
616,33.811,3.757
617,33.817,3.757
618,33.823,3.758
619,33.829,3.759
620,33.835,3.759
621,33.841,3.760
622,33.847,3.761
623,33.853,3.761
624,33.859,3.762
625,33.865,3.763
626,33.871,3.763
627,33.877,3.764
628,33.883,3.765
629,33.889,3.765
630,33.895,3.766
631,33.901,3.767
632,33.907,3.767
633,33.913,3.768
634,33.919,3.769
635,33.925,3.769
636,33.931,3.770
637,33.937,3.771
638,33.943,3.771
639,33.949,3.772
640,33.955,3.773
641,33.961,3.773
642,33.967,3.774
643,33.973,3.775
644,33.979,3.775
645,33.985,3.776
646,33.991,3.777
647,33.997,3.777
648,34.003,3.778
649,34.009,3.779
650,34.014,3.779
651,34.020,3.780
652,34.026,3.781
653,34.032,3.781
654,34.038,3.782
655,34.044,3.783
656,34.050,3.783
657,34.056,3.784
658,34.061,3.785
659,34.067,3.785
660,34.073,3.786
661,34.079,3.787
662,34.085,3.787
663,34.091,3.788
664,34.096,3.788
665,34.102,3.789
666,34.108,3.790
667,34.114,3.790
668,34.120,3.791
669,34.125,3.792
670,34.131,3.792
671,34.137,3.793
672,34.143,3.794
673,34.148,3.794
674,34.154,3.795
675,34.160,3.796
676,34.165,3.796
677,34.171,3.797
678,34.177,3.797
679,34.183,3.798
680,34.188,3.799
681,34.194,3.799
682,34.200,3.800
683,34.205,3.801
684,34.211,3.801
685,34.217,3.802
686,34.222,3.802
687,34.228,3.803
688,34.233,3.804
689,33.609,3.734
690,33.580,3.731
691,33.562,3.729
692,33.549,3.728
693,33.540,3.727
694,33.534,3.726
695,33.529,3.725
696,33.525,3.725
697,33.522,3.725
698,33.520,3.724
699,33.519,3.724
700,33.518,3.724
701,33.518,3.724
702,33.518,3.724
703,33.518,3.724
704,33.519,3.724
705,33.520,3.724
706,33.521,3.725
707,33.522,3.725
708,33.524,3.725
709,33.526,3.725
710,33.527,3.725
711,33.530,3.726
712,33.532,3.726
713,33.534,3.726
714,33.536,3.726
715,33.539,3.727
716,33.541,3.727
717,33.544,3.727
718,33.547,3.727
719,33.549,3.728
720,33.552,3.728
721,33.555,3.728
722,33.558,3.729
723,33.561,3.729
724,33.564,3.729
725,33.568,3.730
726,33.571,3.730
727,33.574,3.730
728,33.577,3.731
729,33.581,3.731
730,33.584,3.732
731,33.587,3.732
732,33.591,3.732
733,33.594,3.733
734,33.598,3.733
735,33.601,3.733
736,33.605,3.734
737,33.608,3.734
738,33.612,3.735
739,33.615,3.735
740,33.619,3.735
741,33.254,3.695
742,33.295,3.699
743,33.324,3.703
744,33.348,3.705
745,33.367,3.707
746,33.385,3.709
747,33.400,3.711
748,33.414,3.713
749,33.427,3.714
750,33.439,3.715
751,33.450,3.717
752,33.461,3.718
753,33.472,3.719
754,33.481,3.720
755,33.491,3.721
756,33.500,3.722
757,33.509,3.723
758,33.518,3.724
759,33.526,3.725
760,33.535,3.726
761,33.543,3.727
762,33.551,3.728
763,33.558,3.729
764,33.566,3.730
765,33.573,3.730
766,33.581,3.731
767,33.588,3.732
768,33.595,3.733
769,33.602,3.734
770,33.609,3.734
771,33.616,3.735
772,33.623,3.736
773,33.629,3.737
774,33.636,3.737
775,33.643,3.738
776,33.649,3.739
777,33.656,3.740
778,33.662,3.740
779,33.668,3.741
780,33.675,3.742
781,33.681,3.742
782,33.687,3.743
783,33.693,3.744
784,33.699,3.744
785,33.705,3.745
786,33.711,3.746
787,33.717,3.746
788,33.723,3.747
789,33.729,3.748
790,33.735,3.748
791,33.741,3.749
792,33.747,3.750
793,33.753,3.750
794,33.758,3.751
795,33.764,3.752
796,33.770,3.752
797,33.776,3.753
798,33.781,3.753
799,33.787,3.754
800,33.792,3.755
801,33.798,3.755
802,33.804,3.756
803,33.809,3.757
804,33.815,3.757
805,33.820,3.758
806,33.826,3.758
807,33.831,3.759
808,33.836,3.760
809,33.842,3.760
810,33.847,3.761
811,33.853,3.761
812,33.858,3.762
813,33.863,3.763
814,33.869,3.763
815,33.874,3.764
816,33.879,3.764
817,33.885,3.765
818,33.890,3.766
819,33.895,3.766
820,33.900,3.767
821,33.906,3.767
822,33.911,3.768
823,33.916,3.768
824,33.921,3.769
825,33.926,3.770
826,33.931,3.770
827,33.937,3.771
828,33.942,3.771
829,33.947,3.772
830,33.952,3.772
831,33.957,3.773
832,33.962,3.774
833,33.967,3.774
