1,10232.015,2.186
2,12714.795,2.716
3,14590.126,3.117
4,16120.038,3.444
5,17423.890,3.722
6,18566.833,3.966
7,19588.595,4.185
8,20515.463,4.383
9,21365.637,4.564
10,22152.448,4.732
11,22885.845,4.889
12,23573.607,5.036
13,24167.955,5.163
14,24783.100,5.294
15,25366.998,5.419
16,25923.192,5.538
17,26454.781,5.652
18,26964.054,5.760
19,27453.153,5.865
20,27923.857,5.965
21,28377.610,6.062
22,28815.913,6.156
23,29239.836,6.246
24,29650.459,6.334
25,30048.592,6.419
26,30391.667,6.493
27,30770.143,6.573
28,31137.418,6.652
29,31494.862,6.728
30,31842.864,6.803
31,32182.414,6.875
32,32513.760,6.946
33,32837.397,7.015
34,33154.005,7.083
35,33463.447,7.149
36,33766.447,7.214
37,34063.238,7.277
38,34353.953,7.339
39,34592.258,7.390
40,34875.486,7.450
41,35152.366,7.510
42,35423.843,7.568
43,35690.378,7.625
44,35951.864,7.680
45,36208.877,7.735
46,36461.400,7.789
47,36709.876,7.842
48,36954.332,7.895
49,37195.130,7.946
50,37432.016,7.997
51,37665.430,8.046
52,37911.885,8.099
53,38144.328,8.149
54,38372.743,8.198
55,38597.471,8.246
56,38818.957,8.293
57,39037.360,8.340
58,39252.825,8.386
59,39465.327,8.431
60,39675.029,8.476
61,39882.465,8.520
62,40087.101,8.564
63,40289.155,8.607
64,40488.999,8.650
65,40650.284,8.684
66,40847.407,8.726
67,41041.476,8.768
68,41233.234,8.809
69,41422.632,8.849
70,41610.042,8.889
71,41794.997,8.929
72,41978.233,8.968
73,42159.305,9.006
74,42338.722,9.045
75,42516.023,9.083
76,42691.878,9.120
77,42865.899,9.157
78,42969.711,9.180
79,43144.830,9.217
80,43316.862,9.254
81,43486.605,9.290
82,43654.183,9.326
83,43820.340,9.361
84,43984.270,9.396
85,44146.778,9.431
86,44308.092,9.466
87,44467.480,9.500
88,44625.469,9.533
89,44781.672,9.567
90,44937.396,9.600
91,44917.573,9.596
92,45079.250,9.630
93,45236.721,9.664
94,45391.181,9.697
95,45543.776,9.729
96,45694.008,9.762
97,45843.066,9.793
98,45990.502,9.825
99,46136.121,9.856
100,46280.677,9.887
101,46424.162,9.918
102,46566.598,9.948
103,46708.135,9.978
104,46609.021,9.957
105,46750.964,9.987
106,46890.459,10.017
107,47028.213,10.047
108,47165.431,10.076
109,47301.403,10.105
110,47435.168,10.134
111,47568.815,10.162
112,47700.812,10.190
113,47831.973,10.218
114,47961.295,10.246
115,48090.966,10.274
116,48219.447,10.301
117,47990.167,10.252
118,48123.604,10.281
119,48253.502,10.308
120,48381.308,10.336
121,48507.254,10.363
122,48632.128,10.389
123,48755.711,10.416
124,48878.081,10.442
125,49000.548,10.468
126,49121.126,10.494
127,49240.766,10.519
128,49359.830,10.545
129,49478.088,10.570
130,49466.444,10.567
131,49589.033,10.594
132,49709.258,10.619
133,49828.194,10.645
134,49945.137,10.670
135,50061.262,10.695
136,50175.980,10.719
137,50289.991,10.743
138,50403.675,10.768
139,50516.094,10.792
140,50627.978,10.816
141,50738.155,10.839
142,50847.789,10.863
143,50737.326,10.839
144,50846.889,10.862
145,50955.278,10.886
146,51063.397,10.909
147,51169.938,10.931
148,51276.823,10.954
149,51381.148,10.977
150,51486.250,10.999
151,51590.604,11.021
152,51693.991,11.043
153,51797.571,11.065
154,51899.528,11.087
155,52001.574,11.109
156,52713.678,11.261
157,52826.904,11.285
158,52936.934,11.309
159,53043.973,11.332
160,53149.938,11.354
161,53255.071,11.377
162,53358.516,11.399
163,53461.297,11.421
164,53562.877,11.443
165,53663.926,11.464
166,53764.475,11.486
167,53863.498,11.507
168,53962.922,11.528
169,53920.795,11.519
170,54019.862,11.540
171,54118.583,11.561
172,54215.728,11.582
173,54312.333,11.603
174,54408.751,11.623
175,54504.243,11.644
176,54599.327,11.664
177,54693.988,11.684
178,54788.803,11.705
179,54881.788,11.724
180,54974.734,11.744
181,55068.686,11.764
182,55042.622,11.759
183,55138.485,11.779
184,55231.918,11.799
185,55324.167,11.819
186,55416.817,11.839
187,55509.870,11.859
188,55601.018,11.878
189,55691.500,11.897
190,55780.933,11.916
191,55870.393,11.936
192,55960.890,11.955
193,56049.629,11.974
194,56136.518,11.992
195,55811.096,11.923
196,55900.434,11.942
197,55989.252,11.961
198,56076.579,11.980
199,56163.542,11.998
200,56249.762,12.017
201,56335.792,12.035
202,56421.753,12.053
203,56506.442,12.071
204,56590.270,12.089
205,56673.297,12.107
206,56757.055,12.125
207,56840.119,12.143
208,56760.048,12.126
209,56851.602,12.145
210,56938.920,12.164
211,57025.707,12.182
212,57111.354,12.201
213,57195.362,12.219
214,57278.594,12.236
215,57361.186,12.254
216,57442.849,12.271
217,57524.651,12.289
218,57605.490,12.306
219,57686.753,12.324
220,57767.801,12.341
221,57692.231,12.325
222,57782.930,12.344
223,57870.164,12.363
224,57955.353,12.381
225,58037.184,12.398
226,58118.934,12.416
227,58201.831,12.434
228,58281.147,12.451
229,58360.260,12.467
230,58440.079,12.485
231,58518.256,12.501
232,58598.471,12.518
233,58675.586,12.535
234,58508.985,12.499
235,58589.167,12.516
236,58667.864,12.533
237,58746.042,12.550
238,58823.973,12.567
239,58899.239,12.583
240,58974.824,12.599
241,59050.541,12.615
242,59126.445,12.631
243,59203.737,12.648
244,59277.922,12.664
245,59353.313,12.680
246,59427.409,12.695
247,59340.671,12.677
248,59419.952,12.694
249,59496.396,12.710
250,59572.335,12.726
251,59648.322,12.743
252,59722.107,12.758
253,59795.346,12.774
254,59869.359,12.790
255,59940.828,12.805
256,60012.626,12.820
257,60084.975,12.836
258,60156.527,12.851
259,60226.546,12.866
260,60237.272,12.868
261,60314.356,12.885
262,60388.976,12.901
263,60461.421,12.916
264,60534.506,12.932
265,60609.384,12.948
266,60679.886,12.963
267,60750.470,12.978
268,60821.470,12.993
269,60891.346,13.008
270,60960.696,13.023
271,61029.686,13.038
272,61097.359,13.052
273,61015.246,13.035
274,61089.265,13.050
275,61159.718,13.066
276,61228.144,13.080
277,61296.467,13.095
278,61365.830,13.110
279,61434.154,13.124
280,61500.472,13.138
281,61567.966,13.153
282,61633.720,13.167
283,61700.075,13.181
284,61766.838,13.195
285,61833.892,13.210
286,61983.047,13.241
287,62053.696,13.257
288,62122.966,13.271
289,62189.403,13.285
290,62255.752,13.300
291,62322.081,13.314
292,62387.144,13.328
293,62453.566,13.342
294,62519.422,13.356
295,62584.194,13.370
296,62648.061,13.383
297,62713.377,13.397
298,62776.885,13.411
299,62085.487,13.263
300,62163.584,13.280
301,62236.330,13.296
302,62308.081,13.311
