269,38830.391,8.295
270,38861.094,8.302
271,38893.883,8.309
272,38927.799,8.316
273,38992.445,8.330
274,38949.056,8.321
275,38974.284,8.326
276,39004.349,8.332
277,39037.157,8.339
278,39069.735,8.346
279,39102.512,8.353
280,39282.152,8.392
281,39321.543,8.400
282,39359.943,8.408
283,39356.086,8.408
284,39385.279,8.414
285,39450.601,8.428
286,39337.168,8.404
287,39354.289,8.407
288,39496.738,8.438
289,39533.085,8.445
290,39559.119,8.451
291,39589.386,8.457
292,39596.754,8.459
293,39700.474,8.481
294,39718.149,8.485
295,39748.796,8.492
296,39750.256,8.492
297,39775.510,8.497
298,39805.709,8.504
299,39494.140,8.437
300,39662.899,8.473
301,39747.504,8.491
302,39813.926,8.505
303,39874.039,8.518
304,39933.515,8.531
305,39985.039,8.542
306,40051.356,8.556
307,40101.518,8.567
308,40151.468,8.578
309,40212.855,8.591
310,40285.156,8.606
311,40346.689,8.619
312,40280.163,8.605
313,40323.727,8.614
314,40364.284,8.623
315,40419.997,8.635
316,40459.891,8.643
317,40513.698,8.655
318,40549.780,8.663
319,40552.978,8.663
320,40585.791,8.670
321,40729.254,8.701
322,40714.874,8.698
323,40752.083,8.706
324,40789.855,8.714
325,40809.001,8.718
326,40868.727,8.731
327,40937.280,8.745
328,40977.429,8.754
329,41016.444,8.762
330,41054.874,8.771
331,41094.488,8.779
332,41119.468,8.784
333,41150.479,8.791
334,41193.281,8.800
335,41279.987,8.819
336,41321.241,8.827
337,41347.748,8.833
338,41387.344,8.842
339,41364.735,8.837
340,41420.767,8.849
341,41481.411,8.862
342,41459.872,8.857
343,41573.416,8.881
344,41607.552,8.889
345,41641.443,8.896
346,41679.661,8.904
347,41718.036,8.912
348,41747.164,8.918
349,41804.130,8.931
350,41763.511,8.922
351,41562.544,8.879
352,41596.290,8.886
353,41549.285,8.876
354,41574.540,8.882
355,41727.452,8.914
356,41699.985,8.908
357,41729.306,8.915
358,41758.700,8.921
359,41789.098,8.927
360,41871.464,8.945
361,41896.688,8.950
362,41924.467,8.956
363,41993.762,8.971
364,41888.212,8.949
365,41918.751,8.955
366,41948.727,8.961
367,41980.846,8.968
368,42053.797,8.984
369,42098.115,8.993
370,42085.776,8.991
371,42092.652,8.992
372,42118.807,8.998
373,42222.017,9.020
374,42251.489,9.026
375,42265.269,9.029
376,42285.135,9.033
377,42266.816,9.029
378,42382.870,9.054
379,42422.165,9.063
380,42459.357,9.071
381,42458.240,9.070
382,42539.650,9.088
383,42603.605,9.101
384,42674.151,9.116
385,42657.265,9.113
386,42720.706,9.126
387,42755.259,9.134
388,42786.161,9.140
389,42767.554,9.136
390,42818.448,9.147
391,42886.246,9.162
392,42779.396,9.139
393,42917.127,9.168
394,42944.459,9.174
395,42970.364,9.180
396,42990.026,9.184
397,43079.481,9.203
398,43110.682,9.210
399,43141.860,9.216
400,43162.301,9.221
401,43187.637,9.226
402,43214.141,9.232
403,43078.526,9.203
404,43088.573,9.205
405,43054.325,9.198
406,43166.896,9.222
407,43209.585,9.231
408,43239.320,9.237
409,43286.996,9.247
410,43317.755,9.254
411,43299.505,9.250
412,43330.528,9.257
413,43361.098,9.263
414,43393.100,9.270
415,43383.462,9.268
416,43418.512,9.275
417,43463.811,9.285
418,43504.499,9.294
419,43487.597,9.290
420,43508.943,9.295
421,43649.201,9.325
422,43597.047,9.314
423,43665.782,9.328
424,43690.115,9.334
425,43683.296,9.332
426,43705.111,9.337
427,43788.516,9.355
428,43861.679,9.370
429,43860.365,9.370
430,43890.434,9.376
431,43917.826,9.382
432,43947.459,9.388
433,43975.031,9.394
434,44038.547,9.408
435,44063.155,9.413
436,44087.128,9.418
437,44113.767,9.424
438,44140.895,9.430
439,44169.914,9.436
440,44173.863,9.437
441,44199.968,9.442
442,44200.040,9.442
443,44258.754,9.455
444,44253.929,9.454
445,44262.445,9.456
446,44234.355,9.450
447,44254.142,9.454
448,44277.720,9.459
449,44400.620,9.485
450,44428.012,9.491
451,44458.546,9.498
452,44487.503,9.504
453,44472.674,9.501
454,44602.589,9.528
455,44583.334,9.524
456,44613.085,9.531
457,44642.336,9.537
458,44670.408,9.543
459,44620.868,9.532
460,44706.741,9.551
461,44735.847,9.557
462,44723.605,9.554
463,44744.327,9.559
464,44764.934,9.563
465,44788.767,9.568
466,44815.166,9.574
467,44828.991,9.577
468,44608.529,9.530
469,44717.223,9.553
470,44736.286,9.557
471,44700.465,9.549
472,44781.062,9.567
473,44811.689,9.573
474,44837.593,9.579
475,44863.605,9.584
476,44889.291,9.590
477,44957.136,9.604
478,44928.482,9.598
479,44968.016,9.606
480,44986.772,9.611
481,44980.047,9.609
482,45005.214,9.614
483,45109.985,9.637
484,45139.462,9.643
485,45188.172,9.654
486,45226.793,9.662
487,45231.588,9.663
488,45253.144,9.667
489,45276.871,9.672
490,45300.490,9.678
491,45402.252,9.699
492,45428.381,9.705
493,45349.905,9.688
494,45352.423,9.689
495,45460.733,9.712
496,45489.296,9.718
497,45491.402,9.718
498,45517.085,9.724
499,45543.752,9.729
500,45511.391,9.723
501,45520.136,9.724
502,45533.453,9.727
503,45548.991,9.731
504,45567.065,9.734
505,45728.171,9.769
506,45797.079,9.784
507,45670.027,9.756
508,45637.326,9.749
509,45556.357,9.732
510,45578.618,9.737
511,45603.643,9.742
512,45829.946,9.791
513,45843.596,9.794
514,45778.586,9.780
515,45787.174,9.781
516,45840.717,9.793
517,45853.432,9.796
518,45866.851,9.799
519,45885.068,9.802
520,45835.828,9.792
521,45858.465,9.797
522,45917.403,9.809
523,45975.269,9.822
524,45999.791,9.827
525,46023.793,9.832
526,46046.142,9.837
527,46034.514,9.834
528,46035.616,9.835
529,46134.896,9.856
530,46085.700,9.845
531,46170.689,9.863
532,46189.285,9.867
533,46218.573,9.874
534,46243.149,9.879
535,46263.693,9.883
536,46367.366,9.905
537,46374.938,9.907
538,46392.311,9.911
539,46410.464,9.915
540,46482.929,9.930
541,46498.664,9.933
542,46443.886,9.922
543,46544.976,9.943
544,46591.840,9.953
545,46629.103,9.961
546,46634.038,9.962
547,46586.028,9.952
548,46608.040,9.957
549,46640.329,9.964
550,46750.370,9.987
551,46771.077,9.992
552,46795.297,9.997
553,46855.059,10.010
554,46860.683,10.011
555,46886.401,10.016
556,46884.998,10.016
557,46900.822,10.019
558,46909.187,10.021
559,46904.072,10.020
560,46928.842,10.025
561,47025.476,10.046
562,47064.455,10.054
563,47081.433,10.058
564,47123.256,10.067
565,47147.064,10.072
566,47180.856,10.079
567,47204.446,10.084
568,47114.873,10.065
569,47231.083,10.090
570,47289.995,10.103
571,47312.328,10.107
572,47281.154,10.101
573,47306.300,10.106
574,47319.106,10.109
575,47349.814,10.115
576,47368.659,10.119
577,47390.457,10.124
578,47410.951,10.128
579,47424.267,10.131
580,47442.796,10.135
581,47462.940,10.139
582,47580.176,10.165
583,47530.216,10.154
584,47538.461,10.156
585,47298.467,10.104
586,47317.567,10.108
587,47392.219,10.124
588,47451.419,10.137
589,47465.149,10.140
590,47586.423,10.166
591,47598.565,10.168
592,47574.174,10.163
593,47683.792,10.187
594,47700.018,10.190
595,47608.698,10.171
596,47623.152,10.174
597,47640.709,10.177
598,47617.984,10.173
599,47641.555,10.178
600,47665.332,10.183
601,47771.701,10.205
602,47786.762,10.209
603,47799.306,10.211
604,47812.138,10.214
605,47827.402,10.217
606,47843.161,10.221
607,47861.358,10.225
608,47934.041,10.240
609,47956.588,10.245
610,47943.004,10.242
611,47896.740,10.232
612,47957.183,10.245
613,47978.219,10.250
614,47981.466,10.250
615,47995.080,10.253
616,48011.138,10.257
617,47992.004,10.253
618,48102.352,10.276
619,48147.241,10.286
620,48167.060,10.290
621,48133.299,10.283
622,48155.058,10.287
623,48190.407,10.295
624,48054.074,10.266
625,48067.648,10.269
626,48082.083,10.272
627,48179.830,10.293
628,48178.999,10.292
629,48191.888,10.295
630,48206.902,10.298
631,48223.695,10.302
632,48241.541,10.306
633,48248.935,10.307
634,48270.939,10.312
635,48326.377,10.324
636,48346.539,10.328
637,48289.286,10.316
638,48410.609,10.342
639,48335.418,10.326
640,48494.834,10.360
641,48495.577,10.360
642,48502.006,10.361
643,48478.949,10.357
644,48482.005,10.357
645,48434.698,10.347
646,48563.122,10.375
647,48547.508,10.371
648,48595.890,10.382
649,48585.672,10.379
650,48606.224,10.384
651,48613.407,10.385
652,48627.653,10.388
653,48643.062,10.392
654,48661.973,10.396
655,48677.090,10.399
656,48694.492,10.403
657,48750.812,10.415
658,48906.587,10.448
659,48849.961,10.436
660,48860.468,10.438
661,48872.600,10.441
662,48888.092,10.444
663,48997.467,10.467
664,48862.361,10.438
665,48886.851,10.444
666,49097.585,10.489
667,49119.416,10.493
668,48998.090,10.467
669,49008.769,10.470
670,49022.582,10.473
671,49036.557,10.476
672,49052.134,10.479
673,49070.344,10.483
674,49090.357,10.487
675,49266.814,10.525
676,49285.980,10.529
677,49300.627,10.532
678,49308.424,10.534
679,49316.452,10.535
680,49375.177,10.548
681,49397.933,10.553
682,49362.146,10.545
683,49380.264,10.549
684,49308.839,10.534
685,49326.552,10.538
686,49348.075,10.542
687,49498.317,10.574
688,49480.521,10.571
689,49398.865,10.553
690,49507.324,10.576
691,49526.541,10.580
692,49542.092,10.584
693,49561.694,10.588
694,49554.954,10.586
695,49574.087,10.590
696,49594.470,10.595
697,49688.254,10.615
698,49661.971,10.609
699,49673.608,10.612
700,49819.930,10.643
701,49837.498,10.647
702,49648.759,10.606
703,49727.333,10.623
704,49723.619,10.622
705,49797.682,10.638
706,49734.052,10.625
707,49835.042,10.646
708,49783.108,10.635
709,49840.993,10.648
710,49913.260,10.663
711,49931.530,10.667
712,49951.354,10.671
713,49933.597,10.667
714,49945.913,10.670
715,49921.139,10.665
716,49963.671,10.674
717,50019.551,10.686
718,50039.097,10.690
719,49790.515,10.637
720,50077.088,10.698
721,50099.263,10.703
722,50119.279,10.707
723,50102.212,10.703
724,50106.895,10.704
725,50122.529,10.708
726,50133.944,10.710
727,50147.419,10.713
728,50131.102,10.709
729,50080.619,10.699
730,50228.680,10.730
731,50247.053,10.734
732,50128.585,10.709
733,50151.364,10.714
734,50123.702,10.708
735,50230.350,10.731
736,50230.185,10.731
737,50237.769,10.732
738,50372.373,10.761
739,50386.518,10.764
740,50430.923,10.774
741,50368.813,10.760
742,50347.401,10.756
743,50382.780,10.763
744,50398.779,10.767
745,50414.222,10.770
746,50499.253,10.788
747,50420.726,10.771
748,50451.433,10.778
749,50523.822,10.793
750,50537.488,10.796
751,50555.702,10.800
752,50576.024,10.805
753,50597.457,10.809
754,45719.520,9.767
755,45727.701,9.769
756,45736.777,9.771
757,45811.288,9.787
758,45821.280,9.789
759,45832.681,9.791
760,45922.824,9.810
761,45929.594,9.812
762,45937.519,9.814
763,45948.205,9.816
764,46008.658,9.829
765,46018.588,9.831
766,46111.839,9.851
767,46101.163,9.849
768,46005.233,9.828
769,46007.846,9.829
770,46055.000,9.839
771,46175.436,9.864
772,46082.623,9.845
773,46102.726,9.849
774,46122.475,9.853
775,46218.488,9.874
776,46195.477,9.869
777,46196.740,9.869
778,46200.391,9.870
779,46272.206,9.885
780,46179.500,9.865
781,46186.599,9.867
782,46307.290,9.893
783,46257.244,9.882
784,46262.309,9.883
785,46269.742,9.885
786,46276.013,9.886
787,46288.575,9.889
788,46300.114,9.891
789,46311.445,9.893
790,46327.596,9.897
791,46370.230,9.906
792,46502.018,9.934
793,46365.196,9.905
794,46270.974,9.885
795,46275.656,9.886
796,46286.932,9.888
797,46297.464,9.891
798,46404.685,9.913
799,46408.006,9.914
800,46414.548,9.916
801,46420.811,9.917
802,46431.688,9.919
803,46448.141,9.923
804,46589.187,9.953
805,46599.833,9.955
806,46496.943,9.933
807,46443.495,9.922
808,46476.965,9.929
809,46453.344,9.924
810,46449.200,9.923
811,46452.274,9.924
812,46464.387,9.926
813,46555.487,9.946
814,46561.731,9.947
815,46812.337,10.000
816,46832.537,10.005
817,46846.571,10.008
818,46864.910,10.012
819,46782.443,9.994
820,46785.136,9.995
821,46792.068,9.996
822,46802.045,9.998
823,46813.795,10.001
824,46935.841,10.027
825,46954.285,10.031
826,47011.755,10.043
827,47025.251,10.046
828,46997.216,10.040
829,47014.234,10.044
830,47029.019,10.047
831,47044.086,10.050
832,47001.576,10.041
833,46911.652,10.022
