1,8794.687,1.879
2,10338.621,2.209
3,11465.840,2.449
4,12365.724,2.642
5,13120.774,2.803
6,13774.693,2.943
7,14353.608,3.066
8,14874.466,3.178
9,15348.875,3.279
10,15785.339,3.372
11,16190.122,3.459
12,16567.828,3.539
13,16907.055,3.612
14,17242.109,3.683
15,17559.110,3.751
16,17860.195,3.815
17,18146.906,3.877
18,18420.768,3.935
19,18683.223,3.991
20,18935.041,4.045
21,19177.403,4.097
22,19410.790,4.147
23,19636.267,4.195
24,19854.595,4.242
25,20065.546,4.287
26,20254.422,4.327
27,20454.315,4.370
28,20647.995,4.411
29,20836.099,4.451
30,21019.306,4.490
31,21197.620,4.528
32,21371.286,4.566
33,21540.944,4.602
34,21706.385,4.637
35,21868.440,4.672
36,22026.602,4.706
37,22181.442,4.739
38,22332.880,4.771
39,22434.682,4.793
40,22582.765,4.824
41,22726.829,4.855
42,22867.835,4.885
43,23005.904,4.915
44,23141.344,4.944
45,23274.373,4.972
46,23405.569,5.000
47,23534.193,5.028
48,23660.305,5.055
49,23783.867,5.081
50,23906.049,5.107
51,24026.257,5.133
52,24126.060,5.154
53,24243.856,5.179
54,24358.864,5.204
55,24471.991,5.228
56,24582.985,5.252
57,24694.106,5.275
58,24802.430,5.299
59,24909.812,5.321
60,25015.763,5.344
61,25119.788,5.366
62,25222.812,5.388
63,25324.129,5.410
64,25423.137,5.431
65,25401.598,5.427
66,25501.578,5.448
67,25600.717,5.469
68,25697.241,5.490
69,25792.209,5.510
70,25886.175,5.530
71,25978.412,5.550
72,26070.688,5.569
73,26161.189,5.589
74,26249.698,5.608
75,26336.692,5.626
76,26425.665,5.645
77,26512.850,5.664
78,26239.608,5.606
79,26321.551,5.623
80,26403.821,5.641
81,26484.362,5.658
82,26564.637,5.675
83,26641.926,5.692
84,26719.326,5.708
85,26797.595,5.725
86,26874.712,5.741
87,26949.408,5.757
88,27024.327,5.773
89,27099.363,5.789
90,27174.058,5.805
91,27179.015,5.806
92,27252.675,5.822
93,27326.452,5.838
94,27398.166,5.853
95,27469.365,5.868
96,27540.425,5.883
97,27609.733,5.898
98,27678.513,5.913
99,27745.416,5.927
100,27812.946,5.942
101,27879.292,5.956
102,27946.254,5.970
103,28011.748,5.984
104,28056.227,5.994
105,28124.404,6.008
106,28192.106,6.023
107,28259.040,6.037
108,28323.816,6.051
109,28388.248,6.065
110,28450.226,6.078
111,28511.688,6.091
112,28574.739,6.104
113,28637.712,6.118
114,28699.349,6.131
115,28761.380,6.144
116,28821.238,6.157
117,28737.215,6.139
118,28798.939,6.152
119,28861.816,6.166
120,28922.351,6.179
121,28982.611,6.192
122,29041.393,6.204
123,29100.294,6.217
124,29158.253,6.229
125,29215.238,6.241
126,29269.700,6.253
127,29327.436,6.265
128,29385.447,6.278
129,29442.272,6.290
130,29457.907,6.293
131,29515.199,6.305
132,29574.243,6.318
133,29629.779,6.330
134,29685.904,6.342
135,29739.623,6.353
136,29792.832,6.365
137,29846.251,6.376
138,29898.852,6.387
139,29953.403,6.399
140,30007.324,6.410
141,30057.764,6.421
142,30109.872,6.432
143,25941.547,5.542
144,25995.911,5.553
145,26045.995,5.564
146,26099.597,5.576
147,26149.320,5.586
148,26199.839,5.597
149,26253.550,5.609
150,26301.732,5.619
151,26350.777,5.629
152,26400.941,5.640
153,26449.055,5.650
154,26498.414,5.661
155,26547.189,5.671
156,26512.662,5.664
157,26558.580,5.674
158,26605.064,5.684
159,26652.222,5.694
160,26699.119,5.704
161,26746.357,5.714
162,26792.946,5.724
163,26838.090,5.733
164,26885.973,5.744
165,26930.571,5.753
166,26977.687,5.763
167,27023.286,5.773
168,27066.115,5.782
169,27015.027,5.771
170,27060.165,5.781
171,27106.115,5.791
172,27149.394,5.800
173,27197.794,5.810
174,27243.124,5.820
175,27286.009,5.829
176,27328.753,5.838
177,27373.980,5.848
178,27417.701,5.857
179,27462.022,5.867
180,27500.427,5.875
181,27545.673,5.885
182,27543.045,5.884
183,27587.266,5.893
184,27629.578,5.902
185,27672.684,5.912
186,27715.167,5.921
187,27756.783,5.930
188,27799.347,5.939
189,27839.128,5.947
190,27884.288,5.957
191,27923.172,5.965
192,27965.303,5.974
193,28007.504,5.983
194,28048.463,5.992
195,28080.056,5.999
196,28124.241,6.008
197,28166.880,6.017
198,28207.555,6.026
199,28247.281,6.034
200,28285.386,6.043
201,28325.934,6.051
202,28367.788,6.060
203,28408.375,6.069
204,28446.035,6.077
205,28484.362,6.085
206,28524.790,6.094
207,28562.728,6.102
208,28582.214,6.106
209,28620.806,6.114
210,28658.170,6.122
211,28701.048,6.131
212,28738.964,6.139
213,28776.330,6.147
214,28815.451,6.156
215,28855.114,6.164
216,28893.540,6.173
217,28930.208,6.180
218,28967.153,6.188
219,29003.952,6.196
220,29040.774,6.204
221,28995.421,6.194
222,29037.873,6.203
223,29077.892,6.212
224,29120.401,6.221
225,29156.769,6.229
226,29196.018,6.237
227,29233.248,6.245
228,29269.095,6.253
229,29307.980,6.261
230,29346.386,6.269
231,29383.807,6.277
232,29419.384,6.285
233,29455.675,6.293
234,29515.435,6.305
235,29555.438,6.314
236,29590.711,6.321
237,29626.620,6.329
238,29664.686,6.337
239,29702.796,6.345
240,29738.452,6.353
241,29777.113,6.361
242,29812.000,6.369
243,29847.405,6.376
244,29883.254,6.384
245,29918.505,6.391
246,29957.460,6.400
247,29925.612,6.393
248,29964.689,6.401
249,30000.235,6.409
250,30034.695,6.416
251,30066.992,6.423
252,30103.613,6.431
253,30138.663,6.439
254,30177.875,6.447
255,30209.287,6.454
256,30242.093,6.461
257,30278.166,6.468
258,30312.103,6.476
259,30342.739,6.482
260,30280.050,6.469
261,30317.399,6.477
262,30353.339,6.484
263,30393.228,6.493
264,30425.472,6.500
265,30457.249,6.507
266,30489.356,6.513
267,30525.973,6.521
268,30558.798,6.528
269,30591.222,6.535
270,30625.191,6.542
271,30660.197,6.550
272,30692.689,6.557
273,30696.210,6.558
274,30730.725,6.565
275,30765.602,6.572
276,30796.372,6.579
277,30828.009,6.586
278,30865.333,6.594
279,30897.904,6.601
280,30926.931,6.607
281,30959.701,6.614
282,30987.668,6.620
283,31018.058,6.626
284,31049.713,6.633
285,31082.548,6.640
286,31056.993,6.635
287,31089.705,6.642
288,31122.127,6.649
289,31156.358,6.656
290,31187.820,6.663
291,31217.363,6.669
292,31251.848,6.676
293,31282.176,6.683
294,31315.310,6.690
295,31347.546,6.697
296,31379.155,6.704
297,31410.481,6.710
298,31441.102,6.717
299,31373.465,6.702
300,31397.547,6.707
301,31428.870,6.714
302,31460.879,6.721
303,31494.489,6.728
304,31525.191,6.735
305,31553.687,6.741
306,31584.199,6.747
307,31612.981,6.753
308,31643.251,6.760
309,31672.315,6.766
310,31704.750,6.773
311,31729.082,6.778
312,31708.821,6.774
313,31756.141,6.784
314,31790.898,6.791
315,31825.334,6.799
316,31857.807,6.806
317,31892.469,6.813
318,31922.372,6.820
319,31950.833,6.826
320,31983.686,6.833
321,32015.011,6.839
322,32043.873,6.846
323,32075.529,6.852
324,32107.760,6.859
325,32069.533,6.851
326,32109.286,6.859
327,32141.730,6.866
328,32175.301,6.874
329,32206.454,6.880
330,32237.903,6.887
331,32265.768,6.893
332,32291.210,6.898
333,32326.140,6.906
334,32353.247,6.912
335,32381.648,6.918
336,32408.013,6.923
337,32432.601,6.929
338,32374.094,6.916
339,32407.179,6.923
340,32433.258,6.929
341,32467.826,6.936
342,32497.134,6.942
343,32530.102,6.949
344,32558.437,6.955
345,32580.887,6.960
346,32607.483,6.966
347,32635.944,6.972
348,32662.084,6.978
349,32694.641,6.985
350,32725.564,6.991
351,32712.556,6.988
352,32739.334,6.994
353,32764.968,7.000
354,32791.180,7.005
355,32822.435,7.012
356,32849.777,7.018
357,32872.629,7.023
358,32905.007,7.029
359,32931.156,7.035
360,32956.714,7.041
361,32982.195,7.046
362,33007.360,7.051
363,33031.066,7.056
364,33038.803,7.058
365,33068.593,7.064
366,33104.043,7.072
367,33133.371,7.078
368,33164.584,7.085
369,33191.185,7.091
370,33218.039,7.096
371,33239.379,7.101
372,33262.195,7.106
373,33288.477,7.111
374,33313.488,7.117
375,33346.925,7.124
376,33371.432,7.129
377,33331.037,7.120
378,33356.803,7.126
379,33390.533,7.133
380,33418.531,7.139
381,33452.711,7.146
382,33477.835,7.152
383,33500.886,7.157
384,33526.246,7.162
385,33556.607,7.169
386,33585.125,7.175
