1,41.728,4.636
2,46.159,5.129
3,49.215,5.468
4,51.561,5.729
5,53.470,5.941
6,55.085,6.121
7,56.485,6.276
8,57.722,6.414
9,58.832,6.537
10,59.839,6.649
11,60.761,6.751
12,61.612,6.846
13,61.853,6.873
14,62.586,6.954
15,63.270,7.030
16,63.914,7.102
17,64.522,7.169
18,65.098,7.233
19,65.645,7.294
20,66.167,7.352
21,66.666,7.407
22,67.143,7.460
23,67.601,7.511
24,68.042,7.560
25,68.466,7.607
26,68.875,7.653
27,69.269,7.697
28,69.651,7.739
29,70.021,7.780
30,70.379,7.820
31,70.726,7.858
32,71.063,7.896
33,71.391,7.932
34,71.710,7.968
35,72.020,8.002
36,72.323,8.036
37,72.618,8.069
38,72.905,8.101
39,73.186,8.132
40,73.461,8.162
41,73.729,8.192
42,73.991,8.221
43,74.248,8.250
44,74.499,8.278
45,74.745,8.305
46,74.986,8.332
47,75.222,8.358
48,75.454,8.384
49,75.682,8.409
50,75.905,8.434
51,76.124,8.458
52,76.339,8.482
53,76.551,8.506
54,76.759,8.529
55,76.963,8.551
56,77.164,8.574
57,77.362,8.596
58,77.557,8.617
59,77.748,8.639
60,77.937,8.660
61,78.123,8.680
62,78.306,8.701
63,78.486,8.721
64,78.664,8.740
65,78.839,8.760
66,79.012,8.779
67,79.182,8.798
68,79.350,8.817
69,79.516,8.835
70,79.680,8.853
71,79.841,8.871
72,80.001,8.889
73,80.158,8.906
74,80.314,8.924
75,80.467,8.941
76,80.619,8.958
77,80.769,8.974
78,80.917,8.991
79,81.063,9.007
80,81.208,9.023
81,81.351,9.039
82,81.492,9.055
83,81.632,9.070
84,81.770,9.086
85,81.907,9.101
86,82.043,9.116
87,82.177,9.131
88,82.309,9.145
89,82.440,9.160
90,82.570,9.174
91,82.270,9.141
92,82.437,9.160
93,82.590,9.177
94,82.735,9.193
95,82.875,9.208
96,83.012,9.224
97,83.145,9.238
98,83.276,9.253
99,83.405,9.267
100,83.531,9.281
101,83.656,9.295
102,83.779,9.309
103,83.901,9.322
104,83.899,9.322
105,84.052,9.339
106,84.193,9.355
107,84.328,9.370
108,84.458,9.384
109,84.585,9.398
110,84.708,9.412
111,84.830,9.426
112,84.950,9.439
113,85.067,9.452
114,85.183,9.465
115,85.298,9.478
116,85.411,9.490
117,85.523,9.503
118,85.634,9.515
119,85.743,9.527
120,85.852,9.539
121,85.959,9.551
122,86.065,9.563
123,86.170,9.574
124,86.274,9.586
125,86.378,9.598
126,86.480,9.609
127,86.581,9.620
128,86.682,9.631
129,86.782,9.642
130,86.924,9.658
131,87.043,9.671
132,87.155,9.684
133,87.263,9.696
134,87.368,9.708
135,87.471,9.719
136,87.572,9.730
137,87.672,9.741
138,87.770,9.752
139,87.867,9.763
140,87.964,9.774
141,88.059,9.784
142,88.153,9.795
143,88.247,9.805
144,88.339,9.815
145,88.431,9.826
146,88.522,9.836
147,88.613,9.846
148,88.702,9.856
149,88.791,9.866
150,88.880,9.876
151,88.967,9.885
152,89.054,9.895
153,89.141,9.905
154,89.226,9.914
155,89.312,9.924
156,89.396,9.933
157,89.480,9.942
158,89.564,9.952
159,89.647,9.961
160,89.729,9.970
161,89.811,9.979
162,89.892,9.988
163,89.973,9.997
164,90.053,10.006
165,90.133,10.015
166,90.212,10.024
167,90.291,10.032
168,90.369,10.041
169,89.369,9.930
170,89.462,9.940
171,89.549,9.950
172,89.632,9.959
173,89.714,9.968
174,89.795,9.977
175,89.874,9.986
176,89.952,9.995
177,90.029,10.003
178,90.106,10.012
179,90.181,10.020
180,90.256,10.028
181,90.331,10.037
182,90.405,10.045
183,90.478,10.053
184,90.551,10.061
185,90.624,10.069
186,90.696,10.077
187,90.767,10.085
188,90.838,10.093
189,90.909,10.101
190,90.979,10.109
191,91.048,10.116
192,91.118,10.124
193,91.187,10.132
194,91.255,10.139
195,91.323,10.147
196,91.391,10.155
197,91.458,10.162
198,91.525,10.169
199,91.592,10.177
200,91.659,10.184
201,91.725,10.192
202,91.790,10.199
203,91.855,10.206
204,91.920,10.213
205,91.985,10.221
206,92.049,10.228
207,92.114,10.235
208,92.177,10.242
209,92.241,10.249
210,92.304,10.256
211,92.367,10.263
212,92.429,10.270
213,92.491,10.277
214,92.553,10.284
215,92.615,10.291
216,92.676,10.297
217,92.737,10.304
218,92.798,10.311
219,92.859,10.318
220,92.919,10.324
221,92.776,10.308
222,92.864,10.318
223,92.943,10.327
224,93.017,10.335
225,93.087,10.343
226,93.156,10.351
227,93.223,10.358
228,93.289,10.365
229,93.353,10.373
230,93.417,10.380
231,93.480,10.387
232,93.543,10.394
233,93.604,10.400
234,93.665,10.407
235,93.726,10.414
236,93.786,10.421
237,93.846,10.427
238,93.905,10.434
239,93.964,10.440
240,94.023,10.447
241,94.081,10.453
242,94.139,10.460
243,94.196,10.466
244,94.253,10.473
245,94.310,10.479
246,94.366,10.485
247,94.423,10.491
248,94.478,10.498
249,94.534,10.504
250,94.589,10.510
251,94.645,10.516
252,94.699,10.522
253,94.754,10.528
254,94.808,10.534
255,94.862,10.540
256,94.916,10.546
257,94.970,10.552
258,95.023,10.558
259,95.076,10.564
260,95.129,10.570
261,95.182,10.576
262,95.234,10.582
263,95.286,10.587
264,95.338,10.593
265,95.390,10.599
266,95.442,10.605
267,95.493,10.610
268,95.544,10.616
269,95.595,10.622
270,95.646,10.627
271,95.696,10.633
272,95.747,10.639
273,95.797,10.644
274,95.847,10.650
275,95.897,10.655
276,95.946,10.661
277,95.996,10.666
278,96.045,10.672
279,96.094,10.677
280,96.143,10.683
281,96.192,10.688
282,96.240,10.693
283,96.288,10.699
284,96.337,10.704
285,96.385,10.709
286,96.432,10.715
287,96.480,10.720
288,96.528,10.725
289,96.575,10.731
290,96.622,10.736
291,96.669,10.741
292,96.716,10.746
293,96.763,10.751
294,96.809,10.757
295,96.856,10.762
296,96.902,10.767
297,96.948,10.772
298,96.994,10.777
299,97.039,10.782
300,97.085,10.787
301,97.131,10.792
302,97.176,10.797
303,97.221,10.802
304,97.266,10.807
