1,24.565,2.729
2,27.484,3.054
3,29.494,3.277
4,31.035,3.448
5,32.288,3.588
6,33.345,3.705
7,34.261,3.807
8,35.070,3.897
9,35.795,3.977
10,36.453,4.050
11,37.054,4.117
12,37.608,4.179
13,38.122,4.236
14,38.602,4.289
15,39.053,4.339
16,39.476,4.386
17,39.877,4.431
18,40.256,4.473
19,40.617,4.513
20,40.961,4.551
21,41.289,4.588
22,41.604,4.623
23,41.906,4.656
24,42.196,4.688
25,42.475,4.719
26,42.744,4.749
27,43.004,4.778
28,43.255,4.806
29,43.498,4.833
30,43.733,4.859
31,43.961,4.885
32,44.183,4.909
33,44.398,4.933
34,44.607,4.956
35,44.811,4.979
36,45.009,5.001
37,45.203,5.023
38,45.391,5.043
39,45.134,5.015
40,45.329,5.037
41,45.515,5.057
42,45.694,5.077
43,45.868,5.096
44,46.037,5.115
45,46.202,5.134
46,46.363,5.151
47,46.520,5.169
48,46.674,5.186
49,46.825,5.203
50,46.973,5.219
51,47.118,5.235
52,47.260,5.251
53,47.399,5.267
54,47.536,5.282
55,47.671,5.297
56,47.803,5.311
57,47.933,5.326
58,48.061,5.340
59,48.187,5.354
60,48.310,5.368
61,48.432,5.381
62,48.552,5.395
63,48.670,5.408
64,48.786,5.421
65,50.503,5.611
66,50.414,5.602
67,50.388,5.599
68,50.394,5.599
69,50.417,5.602
70,50.453,5.606
71,50.497,5.611
72,50.547,5.616
73,50.602,5.622
74,50.659,5.629
75,50.720,5.636
76,50.782,5.642
77,50.846,5.650
78,50.911,5.657
79,50.976,5.664
80,51.043,5.671
81,51.110,5.679
82,51.177,5.686
83,51.244,5.694
84,51.312,5.701
85,51.380,5.709
86,51.447,5.716
87,51.515,5.724
88,51.582,5.731
89,51.649,5.739
90,51.717,5.746
91,51.783,5.754
92,51.850,5.761
93,51.916,5.768
94,51.982,5.776
95,52.047,5.783
96,52.113,5.790
97,52.178,5.798
98,52.242,5.805
99,52.306,5.812
100,52.370,5.819
101,52.434,5.826
102,52.497,5.833
103,52.559,5.840
104,52.622,5.847
105,52.683,5.854
106,52.745,5.861
107,52.806,5.867
108,52.867,5.874
109,52.927,5.881
110,52.987,5.887
111,53.047,5.894
112,53.106,5.901
113,53.165,5.907
114,53.223,5.914
115,53.282,5.920
116,53.339,5.927
117,53.397,5.933
118,53.454,5.939
119,53.510,5.946
120,53.567,5.952
121,53.622,5.958
122,53.678,5.964
123,53.733,5.970
124,53.788,5.976
125,53.843,5.983
126,53.897,5.989
127,53.951,5.995
128,54.004,6.000
129,54.057,6.006
130,54.110,6.012
131,54.163,6.018
132,54.215,6.024
133,54.267,6.030
134,54.318,6.035
135,54.370,6.041
136,54.421,6.047
137,54.471,6.052
138,54.522,6.058
139,54.572,6.064
140,54.622,6.069
141,54.671,6.075
142,54.720,6.080
143,54.769,6.085
144,54.818,6.091
145,54.866,6.096
146,54.914,6.102
147,54.962,6.107
