1,11746.229,2.509
2,14082.423,3.008
3,15806.655,3.377
4,17192.276,3.673
5,18360.219,3.922
6,19375.238,4.139
7,20276.325,4.332
8,21088.890,4.505
9,21830.484,4.664
10,22513.797,4.810
11,23148.289,4.945
12,23741.141,5.072
13,24165.239,5.162
14,24687.259,5.274
15,25181.778,5.380
16,25651.947,5.480
17,26100.348,5.576
18,26529.311,5.667
19,26940.382,5.755
20,27335.298,5.840
21,27715.585,5.921
22,28081.965,5.999
23,28435.789,6.075
24,28778.162,6.148
25,29109.987,6.219
26,29394.007,6.279
27,29709.158,6.347
28,30014.507,6.412
29,30310.957,6.475
30,30599.555,6.537
31,30880.915,6.597
32,31155.094,6.656
33,31422.073,6.713
34,31683.174,6.768
35,31938.260,6.823
36,32187.662,6.876
37,32432.012,6.928
38,32671.269,6.980
39,32892.212,7.027
40,33123.873,7.076
41,33350.700,7.125
42,33572.206,7.172
43,33789.814,7.219
44,34003.827,7.264
45,34213.679,7.309
46,34420.358,7.353
47,34623.117,7.397
48,34822.387,7.439
49,35018.603,7.481
50,35211.977,7.522
51,35402.214,7.563
52,35556.950,7.596
53,35742.806,7.636
54,35925.350,7.675
55,36104.677,7.713
56,36282.191,7.751
57,36456.456,7.788
58,36628.989,7.825
59,36797.957,7.861
60,36966.093,7.897
61,37131.170,7.932
62,37294.666,7.967
63,37455.404,8.002
64,37614.951,8.036
65,37744.024,8.063
66,37902.124,8.097
67,38058.132,8.130
68,38210.478,8.163
69,38361.177,8.195
70,38510.694,8.227
71,38658.747,8.259
72,38803.956,8.290
73,38948.843,8.321
74,39090.942,8.351
75,39232.269,8.381
76,39371.596,8.411
77,39510.478,8.441
78,39561.818,8.452
79,39701.883,8.481
80,39837.994,8.511
81,39972.939,8.539
82,40107.269,8.568
83,40239.058,8.596
84,40368.745,8.624
85,40496.428,8.651
86,40625.245,8.679
87,40751.426,8.706
88,40876.007,8.732
89,41000.168,8.759
90,41122.018,8.785
91,41174.911,8.796
92,41297.678,8.822
93,41419.237,8.848
94,41540.093,8.874
95,41658.879,8.900
96,41775.557,8.924
97,41890.485,8.949
98,42005.993,8.974
99,42120.645,8.998
100,42233.857,9.022
101,42345.261,9.046
102,42456.109,9.070
103,42567.151,9.094
104,42521.980,9.084
105,42633.874,9.108
106,42745.605,9.132
107,42854.176,9.155
108,42962.511,9.178
109,43068.687,9.201
110,43173.465,9.223
111,43278.404,9.246
112,43381.865,9.268
113,43484.800,9.290
114,43586.744,9.311
115,43688.812,9.333
116,43790.066,9.355
117,43832.851,9.364
118,43934.029,9.386
119,44033.819,9.407
120,44132.761,9.428
121,44230.858,9.449
122,44329.044,9.470
123,44424.453,9.490
124,44520.565,9.511
125,44616.830,9.531
126,44711.087,9.552
127,44806.408,9.572
128,44897.720,9.591
129,44991.654,9.612
130,45152.850,9.646
131,45250.249,9.667
132,45343.404,9.687
133,45437.920,9.707
134,45530.210,9.727
135,45621.081,9.746
136,45712.940,9.766
137,45802.798,9.785
138,45891.169,9.804
139,45980.441,9.823
140,46070.140,9.842
141,46156.885,9.860
142,46244.941,9.879
143,46172.813,9.864
144,46262.908,9.883
145,46349.623,9.902
146,46436.781,9.920
147,46521.353,9.938
148,46607.001,9.957
149,46692.802,9.975
150,46775.393,9.993
151,46859.647,10.011
152,46941.728,10.028
153,47025.218,10.046
154,47106.779,10.063
155,47187.598,10.081
156,47085.409,10.059
157,47171.586,10.077
158,47253.928,10.095
159,47335.151,10.112
160,47418.325,10.130
161,47499.459,10.147
162,47579.782,10.164
163,47658.584,10.181
164,47735.130,10.198
165,47817.192,10.215
166,47896.713,10.232
167,47974.277,10.249
168,48051.547,10.265
169,48033.539,10.261
170,48119.331,10.280
171,48201.437,10.297
172,48283.023,10.315
173,48364.971,10.332
174,48443.160,10.349
175,48522.779,10.366
176,48600.153,10.382
177,48672.463,10.398
178,48748.491,10.414
179,48825.910,10.431
180,48900.472,10.447
181,48974.521,10.462
182,48819.870,10.429
183,48893.120,10.445
184,48968.312,10.461
185,49041.934,10.477
186,49114.791,10.492
187,49184.223,10.507
188,49257.773,10.523
189,49328.826,10.538
190,49400.564,10.553
191,49470.513,10.568
192,49543.055,10.584
193,49612.710,10.599
194,49682.012,10.614
195,49587.463,10.593
196,49659.687,10.609
197,49729.291,10.624
198,49798.110,10.638
199,49868.861,10.653
200,49938.262,10.668
201,50007.063,10.683
202,50077.673,10.698
203,50145.316,10.713
204,50212.596,10.727
205,50279.130,10.741
206,50345.239,10.755
207,50414.003,10.770
208,50324.321,10.751
209,50396.990,10.766
210,50469.919,10.782
211,50537.994,10.796
212,50608.983,10.812
213,50673.271,10.825
214,50738.122,10.839
215,50806.984,10.854
216,50869.691,10.867
217,50937.642,10.882
218,51001.514,10.895
219,51063.546,10.909
220,51128.352,10.923
221,51099.214,10.916
222,51165.620,10.930
223,51231.312,10.945
224,51297.150,10.959
225,51356.294,10.971
226,51420.569,10.985
227,51481.547,10.998
228,51545.085,11.012
229,51607.554,11.025
230,51668.588,11.038
231,51730.094,11.051
232,51790.460,11.064
233,51847.451,11.076
234,51845.067,11.076
235,51907.231,11.089
236,51970.087,11.102
237,52029.507,11.115
238,52089.106,11.128
239,52150.564,11.141
240,52208.240,11.153
241,52268.329,11.166
242,52325.910,11.178
243,52385.688,11.191
244,52446.265,11.204
245,52504.454,11.217
246,52562.597,11.229
247,52475.974,11.210
248,52540.250,11.224
249,52598.001,11.236
250,52658.038,11.249
251,52717.057,11.262
252,52775.302,11.274
253,52833.397,11.287
254,52889.175,11.299
255,52946.973,11.311
256,53005.059,11.323
257,53059.014,11.335
258,53115.154,11.347
259,53171.926,11.359
260,53086.216,11.341
261,53148.834,11.354
262,53208.226,11.367
263,53266.155,11.379
264,53326.798,11.392
265,53385.396,11.405
266,53442.658,11.417
267,53498.300,11.429
268,53553.398,11.441
269,53610.743,11.453
270,53665.132,11.464
271,53719.963,11.476
272,53774.660,11.488
273,53688.161,11.469
274,53746.061,11.482
275,53804.494,11.494
276,53864.328,11.507
277,53919.405,11.519
278,53970.788,11.530
279,54025.732,11.541
280,54078.689,11.553
281,54130.894,11.564
282,54187.529,11.576
283,54236.948,11.587
284,54293.289,11.599
285,54343.889,11.609
286,54370.988,11.615
287,54425.538,11.627
288,54479.001,11.638
289,54530.974,11.649
290,54583.187,11.661
291,54637.534,11.672
292,54689.096,11.683
293,54742.957,11.695
294,54795.083,11.706
295,54844.891,11.716
296,54894.871,11.727
297,54946.197,11.738
298,54996.278,11.749
299,54914.423,11.731
300,54973.761,11.744
301,55028.055,11.756
302,55081.232,11.767
303,55136.106,11.779
304,55188.475,11.790
305,55244.613,11.802
306,55293.014,11.812
307,55347.237,11.824
308,55397.693,11.835
309,55444.664,11.845
310,55494.411,11.855
311,55543.220,11.866
312,55471.703,11.850
313,55525.941,11.862
314,55577.336,11.873
315,55626.955,11.884
316,55675.509,11.894
317,55724.469,11.904
318,55776.453,11.915
319,55826.494,11.926
320,55877.385,11.937
321,55925.560,11.947
322,55973.495,11.958
323,56021.322,11.968
324,56069.902,11.978
325,55490.282,11.854
326,55539.176,11.865
327,55590.823,11.876
328,55635.533,11.885
329,55690.711,11.897
330,55736.750,11.907
331,55783.827,11.917
332,55830.982,11.927
333,55874.282,11.936
334,55923.525,11.947
335,55970.873,11.957
336,56014.804,11.966
337,56060.196,11.976
338,55977.723,11.958
339,56024.254,11.968
340,56071.297,11.978
341,56119.943,11.989
342,56164.424,11.998
343,56209.545,12.008
344,56257.253,12.018
345,56300.131,12.027
346,56344.598,12.037
347,56391.603,12.047
348,56437.464,12.057
349,56479.225,12.066
350,56524.517,12.075
351,56505.006,12.071
352,56562.516,12.083
353,56618.234,12.095
354,56671.141,12.107
355,56716.210,12.116
356,56763.459,12.126
357,56807.623,12.136
358,56855.600,12.146
359,56900.384,12.156
360,56946.634,12.165
361,56993.928,12.176
362,57033.336,12.184
363,57081.689,12.194
364,57097.417,12.198
365,57144.316,12.208
366,57191.415,12.218
367,57238.613,12.228
368,57288.984,12.239
369,57335.661,12.249
370,57377.739,12.258
371,57420.458,12.267
372,57466.039,12.276
373,57508.496,12.286
374,57552.202,12.295
375,57599.949,12.305
376,57644.112,12.314
377,57604.015,12.306
378,57650.108,12.316
379,57691.846,12.325
380,57732.061,12.333
381,57774.725,12.342
382,57820.516,12.352
383,57860.312,12.361
384,57904.816,12.370
385,57945.880,12.379
386,57985.912,12.388
387,58024.318,12.396
388,58066.988,12.405
389,58112.044,12.414
390,58087.824,12.409
391,58136.047,12.420
392,58178.503,12.429
393,58221.182,12.438
394,58263.675,12.447
395,58308.180,12.456
396,58350.876,12.465
397,58395.534,12.475
398,58435.444,12.484
399,58475.140,12.492
400,58515.067,12.501
401,58553.330,12.509
402,58598.354,12.518
403,58457.576,12.488
404,58500.835,12.498
405,58542.254,12.506
406,58589.065,12.516
407,58628.991,12.525
408,58672.763,12.534
409,58711.043,12.542
410,58753.180,12.551
411,58789.477,12.559
412,58833.019,12.568
413,58869.978,12.576
414,58910.721,12.585
415,58946.119,12.593
416,58908.095,12.585
417,58954.145,12.594
418,58998.435,12.604
419,59036.857,12.612
420,59077.307,12.621
421,59116.032,12.629
422,59150.822,12.636
423,59194.043,12.646
424,59230.159,12.653
425,59272.000,12.662
426,59314.100,12.671
427,59347.068,12.678
428,59389.566,12.687
429,59331.853,12.675
430,59369.242,12.683
431,59410.523,12.692
432,59447.585,12.700
433,59487.209,12.708
434,59524.482,12.716
435,59561.688,12.724
436,59598.716,12.732
437,59632.655,12.739
438,59669.704,12.747
439,59716.978,12.757
440,59751.812,12.765
441,59791.186,12.773
442,59264.829,12.661
443,59636.843,12.740
444,59900.445,12.797
445,60117.045,12.843
446,60294.597,12.881
447,60454.440,12.915
448,60593.302,12.945
449,60727.860,12.973
450,60843.585,12.998
451,60954.046,13.022
452,61053.349,13.043
453,61157.061,13.065
454,61251.122,13.085
455,59370.227,12.683
456,59472.884,12.705
457,59552.027,12.722
458,59635.307,12.740
459,59718.175,12.758
460,59800.709,12.775
461,59877.890,12.792
462,59950.503,12.807
463,60022.528,12.823
464,60098.374,12.839
465,60168.786,12.854
466,60235.640,12.868
467,60305.615,12.883
468,60283.707,12.878
469,60352.680,12.893
470,60423.580,12.908
471,60493.488,12.923
472,60555.433,12.936
473,60617.246,12.950
474,60678.575,12.963
475,60741.875,12.976
476,60799.033,12.988
477,60859.691,13.001
478,60923.474,13.015
479,60985.755,13.028
480,61038.553,13.040
481,61037.324,13.039
482,61097.894,13.052
483,61160.226,13.066
484,61218.791,13.078
485,61273.691,13.090
486,61332.091,13.102
487,61388.789,13.114
488,61443.590,13.126
489,61494.934,13.137
490,61547.867,13.148
491,61602.698,13.160
492,61658.734,13.172
493,61710.044,13.183
494,61559.625,13.151
495,61620.669,13.164
496,61671.177,13.175
497,61723.457,13.186
498,61781.920,13.198
499,61835.449,13.210
500,61886.846,13.221
501,61938.648,13.232
502,61987.607,13.242
503,62039.225,13.253
504,62088.172,13.264
505,62138.563,13.275
506,62184.401,13.284
507,62165.666,13.280
508,62325.452,13.315
509,62446.150,13.340
510,62553.908,13.363
511,62648.413,13.384
512,62731.723,13.401
513,62809.975,13.418
514,62884.405,13.434
515,62960.512,13.450
516,63038.517,13.467
517,63106.766,13.481
518,63167.651,13.494
519,63237.696,13.509
520,63202.368,13.502
521,63267.426,13.516
522,63326.053,13.528
523,63386.753,13.541
524,63450.809,13.555
525,63506.840,13.567
526,63559.364,13.578
527,63616.037,13.590
