1,2027.534,3.466
2,2417.747,4.133
3,2701.299,4.618
4,2926.602,5.003
5,3114.819,5.324
6,3277.179,5.602
7,3420.398,5.847
8,3548.826,6.066
9,3665.454,6.266
10,3772.428,6.449
11,3871.346,6.618
12,3963.432,6.775
13,4048.508,6.921
14,4129.824,7.060
15,4206.586,7.191
16,4279.339,7.315
17,4348.520,7.433
18,4414.497,7.546
19,4477.579,7.654
20,4538.033,7.757
21,4596.087,7.857
22,4651.941,7.952
23,4705.771,8.044
24,4757.731,8.133
25,4807.958,8.219
26,4859.673,8.307
27,4906.841,8.388
28,4952.602,8.466
29,4997.047,8.542
30,5040.253,8.616
31,5082.296,8.688
32,5123.252,8.758
33,5163.163,8.826
34,5202.090,8.892
35,5240.100,8.957
36,5277.215,9.021
37,5313.492,9.083
38,5348.972,9.144
39,5383.293,9.202
40,5417.561,9.261
41,5451.038,9.318
42,5483.835,9.374
43,5515.952,9.429
44,5547.445,9.483
45,5578.343,9.536
46,5608.681,9.587
47,5638.507,9.638
48,5667.765,9.688
49,5696.522,9.738
50,5724.810,9.786
51,5752.628,9.834
52,5762.075,9.850
53,5789.991,9.897
54,5817.168,9.944
55,5843.744,9.989
56,5869.849,10.034
57,5895.492,10.078
58,5920.721,10.121
59,5945.573,10.163
60,5970.079,10.205
61,5994.215,10.247
62,6017.979,10.287
63,6041.418,10.327
64,6064.540,10.367
65,6080.453,10.394
66,6103.419,10.433
67,6125.916,10.472
68,6148.117,10.510
69,6169.965,10.547
70,6191.573,10.584
71,6212.903,10.620
72,6233.920,10.656
73,6254.714,10.692
74,6275.249,10.727
75,6295.560,10.762
76,6315.588,10.796
77,6335.387,10.830
78,6316.546,10.798
79,6337.116,10.833
80,6357.005,10.867
81,6376.531,10.900
82,6395.673,10.933
83,6414.479,10.965
84,6433.007,10.997
85,6451.352,11.028
86,6469.475,11.059
87,6487.561,11.090
88,6505.255,11.120
89,6522.779,11.150
90,6540.145,11.180
91,6558.123,11.210
92,6576.115,11.241
93,6593.576,11.271
94,6610.743,11.300
95,6627.568,11.329
96,6644.469,11.358
97,6661.194,11.387
98,6677.456,11.414
99,6693.647,11.442
100,6709.798,11.470
101,6725.650,11.497
102,6741.352,11.524
103,6756.882,11.550
104,6762.717,11.560
105,6778.233,11.587
106,6793.431,11.613
107,6808.649,11.639
108,6823.601,11.664
109,6838.409,11.690
110,6853.191,11.715
111,6867.756,11.740
112,6882.371,11.765
113,6896.725,11.789
114,6910.941,11.814
115,6924.964,11.838
116,6939.147,11.862
117,6946.774,11.875
118,6960.378,11.898
119,6974.109,11.922
120,6987.595,11.945
121,7000.876,11.967
122,7014.270,11.990
123,7027.526,12.013
124,7040.620,12.035
125,7053.707,12.058
126,7066.689,12.080
127,7079.704,12.102
128,7092.674,12.124
129,7105.481,12.146
130,7040.205,12.035
131,7052.758,12.056
132,7065.260,12.077
133,7077.536,12.098
134,7089.752,12.119
135,7101.860,12.140
136,7114.005,12.161
137,7125.922,12.181
138,7137.752,12.201
139,7149.627,12.222
140,7161.232,12.241
141,7172.804,12.261
142,7184.455,12.281
143,7199.870,12.307
144,7212.104,12.328
145,7223.748,12.348
146,7235.302,12.368
147,7246.811,12.388
148,7258.140,12.407
149,7269.315,12.426
150,7280.581,12.445
151,7291.595,12.464
152,7302.926,12.484
153,7313.833,12.502
154,7324.811,12.521
155,7335.675,12.540
156,7345.576,12.557
157,7356.321,12.575
158,7367.096,12.593
159,7377.689,12.611
160,7388.275,12.630
161,7398.724,12.647
162,7408.993,12.665
163,7419.537,12.683
164,7430.089,12.701
165,7440.159,12.718
166,7450.360,12.736
167,7460.474,12.753
168,7470.515,12.770
169,7461.130,12.754
170,7471.827,12.772
171,7482.147,12.790
172,7492.323,12.807
173,7502.201,12.824
174,7512.249,12.841
175,7522.309,12.859
176,7532.234,12.876
177,7541.991,12.892
178,7551.819,12.909
179,7561.479,12.926
180,7571.321,12.942
181,7580.906,12.959
182,7555.622,12.916
183,7565.031,12.932
184,7574.340,12.948
185,7583.662,12.964
186,7592.892,12.979
187,7602.195,12.995
188,7611.437,13.011
189,7620.354,13.026
190,7629.894,13.043
191,7639.035,13.058
192,7647.904,13.073
193,7656.899,13.089
194,7665.823,13.104
195,7668.065,13.108
196,7677.146,13.123
197,7686.115,13.139
198,7694.953,13.154
199,7703.719,13.169
200,7712.426,13.184
201,7721.107,13.198
202,7730.217,13.214
203,7738.846,13.229
204,7747.348,13.243
205,7755.914,13.258
206,7764.311,13.272
207,7772.692,13.287
208,7766.798,13.277
209,7775.509,13.291
210,7784.511,13.307
211,7792.973,13.321
212,7801.436,13.336
213,7809.568,13.350
214,7818.054,13.364
215,7826.417,13.378
216,7834.529,13.392
217,7842.837,13.407
218,7851.081,13.421
219,7859.470,13.435
220,7867.275,13.448
221,7880.160,13.470
222,7888.779,13.485
223,7897.309,13.500
224,7905.641,13.514
225,7913.889,13.528
226,7922.152,13.542
227,7930.662,13.557
228,7938.624,13.570
229,7946.826,13.584
230,7954.673,13.598
231,7962.396,13.611
232,7970.289,13.624
233,7978.237,13.638
234,7984.883,13.649
235,7992.848,13.663
236,8000.703,13.676
237,8008.142,13.689
238,8015.834,13.702
239,8023.540,13.715
240,8031.159,13.728
241,8039.160,13.742
242,8046.654,13.755
243,8054.410,13.768
244,8061.783,13.781
245,8069.309,13.794
246,8076.577,13.806
247,8080.514,13.813
248,8088.101,13.826
249,8095.280,13.838
250,8102.645,13.851
251,8110.350,13.864
252,8117.638,13.876
253,8124.895,13.889
254,8131.972,13.901
255,8139.261,13.913
256,8146.283,13.925
257,8153.448,13.938
258,8160.704,13.950
259,8167.432,13.961
260,8165.928,13.959
261,8174.308,13.973
262,8182.024,13.986
263,8189.566,13.999
264,8196.993,14.012
265,8204.506,14.025
266,8211.691,14.037
267,8219.118,14.050
268,8226.155,14.062
269,8233.140,14.074
270,8240.143,14.086
271,8246.902,14.097
272,8253.952,14.109
273,8249.342,14.101
274,8256.250,14.113
275,8263.006,14.125
276,8269.876,14.137
277,8276.583,14.148
278,8283.080,14.159
279,8290.134,14.171
280,8296.701,14.182
