1,16180.160,3.457
2,19983.871,4.269
3,22841.801,4.880
4,25165.496,5.376
5,27140.943,5.798
6,28869.373,6.167
7,30412.082,6.497
8,31809.700,6.795
9,33090.280,7.069
10,34274.244,7.322
11,35376.887,7.558
12,36410.183,7.778
13,37315.722,7.972
14,38236.072,8.168
15,39109.425,8.355
16,39941.167,8.533
17,40735.533,8.702
18,41496.306,8.865
19,42226.737,9.021
20,42929.397,9.171
21,43606.451,9.316
22,44260.116,9.455
23,44892.292,9.590
24,45504.292,9.721
25,46097.617,9.848
26,46616.498,9.959
27,47180.231,10.079
28,47727.343,10.196
29,48259.333,10.310
30,48777.640,10.420
31,49282.954,10.528
32,49776.062,10.634
33,50257.621,10.737
34,50728.416,10.837
35,51188.794,10.935
36,51639.462,11.032
37,52080.465,11.126
38,52513.212,11.218
39,52818.055,11.283
40,53239.100,11.373
41,53650.424,11.461
42,54053.482,11.547
43,54448.727,11.632
44,54836.563,11.715
45,55217.853,11.796
46,55592.852,11.876
47,55961.825,11.955
48,56324.543,12.033
49,56681.220,12.109
50,57032.402,12.184
51,57378.596,12.258
52,57579.845,12.301
53,57920.411,12.374
54,58254.472,12.445
55,58582.926,12.515
56,58906.572,12.584
57,59225.803,12.652
58,59540.543,12.720
59,59851.575,12.786
60,60157.747,12.851
61,60460.068,12.916
62,60759.091,12.980
63,61053.107,13.043
64,61344.220,13.105
65,61555.617,13.150
66,61853.782,13.214
67,62145.218,13.276
68,62429.999,13.337
69,62709.601,13.397
70,62985.713,13.456
71,63260.692,13.514
72,63530.285,13.572
73,63797.239,13.629
74,64059.656,13.685
75,64321.116,13.741
76,64578.531,13.796
77,64833.753,13.850
78,64783.356,13.840
79,65037.094,13.894
80,65285.906,13.947
81,65532.325,14.000
82,65776.121,14.052
83,66017.237,14.103
84,66257.445,14.155
85,66494.002,14.205
86,66728.849,14.255
87,66960.542,14.305
88,67190.246,14.354
89,67417.970,14.402
90,67643.876,14.451
91,67567.996,14.435
92,67814.178,14.487
93,68051.024,14.538
94,68282.912,14.587
95,68509.237,14.636
96,68731.843,14.683
97,68951.844,14.730
98,69171.043,14.777
99,69386.373,14.823
100,69600.049,14.869
101,69810.103,14.914
102,70018.393,14.958
103,70226.361,15.002
104,70393.140,15.038
105,70620.767,15.087
106,70839.960,15.134
107,71051.562,15.179
108,71260.712,15.223
109,71464.385,15.267
110,71667.501,15.310
111,71870.630,15.354
112,72070.614,15.396
113,72268.933,15.439
114,72463.446,15.480
115,72659.165,15.522
116,72851.599,15.563
117,72656.810,15.522
118,72854.735,15.564
119,73050.784,15.606
120,73244.712,15.647
121,73434.359,15.688
122,73620.343,15.727
123,73807.837,15.768
124,73991.783,15.807
125,74174.177,15.846
126,74354.075,15.884
127,74533.641,15.923
128,74712.495,15.961
129,74887.625,15.998
130,74699.295,15.958
131,74878.451,15.996
132,75055.103,16.034
133,75229.868,16.071
134,75402.173,16.108
135,75573.654,16.145
136,75746.546,16.182
137,75915.713,16.218
138,76084.087,16.254
139,76249.371,16.289
140,76415.507,16.325
141,76580.082,16.360
142,76743.579,16.395
143,76501.644,16.343
144,76672.370,16.379
145,76838.631,16.415
146,77002.618,16.450
147,77166.254,16.485
148,77326.383,16.519
149,77490.469,16.554
150,77649.701,16.588
151,77804.213,16.621
152,77958.291,16.654
153,78115.164,16.688
154,78271.817,16.721
155,78426.464,16.754
156,76465.372,16.335
157,76612.533,16.367
158,76762.703,16.399
159,76908.109,16.430
160,77053.940,16.461
161,77196.880,16.492
162,77339.547,16.522
163,77481.475,16.552
164,77620.502,16.582
165,77761.641,16.612
166,77902.225,16.642
167,78040.915,16.672
168,78179.735,16.702
169,78143.902,16.694
170,78288.214,16.725
171,78427.922,16.755
172,78567.052,16.784
173,78703.572,16.813
174,78842.889,16.843
175,78982.419,16.873
176,79112.222,16.901
177,79247.607,16.930
178,79379.240,16.958
179,79511.442,16.986
180,79645.893,17.015
181,79776.537,17.043
182,79683.870,17.023
183,79812.433,17.050
184,79942.303,17.078
185,80071.361,17.106
186,80201.714,17.133
187,80329.510,17.161
188,80458.360,17.188
189,80581.268,17.215
190,80702.903,17.241
191,80831.295,17.268
192,80959.417,17.295
193,81082.053,17.322
194,81206.464,17.348
195,81088.389,17.323
196,81213.931,17.350
197,81340.504,17.377
198,81465.214,17.403
199,81585.364,17.429
200,81706.435,17.455
201,81825.870,17.480
202,81944.842,17.506
203,82064.269,17.531
204,82183.262,17.557
205,82304.565,17.583
206,82416.359,17.607
207,82537.774,17.633
208,82499.801,17.624
209,82619.260,17.650
210,82737.297,17.675
211,82856.446,17.701
212,82971.878,17.725
213,83086.704,17.750
214,83199.174,17.774
215,83313.737,17.798
216,83428.864,17.823
217,83540.745,17.847
218,83653.581,17.871
219,83765.375,17.895
220,83877.210,17.919
221,83743.424,17.890
222,83864.110,17.916
223,83975.721,17.940
224,84084.932,17.963
225,84194.878,17.987
226,84306.725,18.010
227,84417.948,18.034
228,84525.789,18.057
229,84635.987,18.081
230,84743.145,18.104
231,84850.437,18.127
232,84958.171,18.150
233,85065.277,18.172
234,85244.469,18.211
235,85353.794,18.234
236,85460.475,18.257
237,85566.234,18.279
238,85673.794,18.302
239,85777.030,18.325
240,85885.879,18.348
241,85987.151,18.369
242,86095.061,18.392
243,86194.220,18.414
244,86295.765,18.435
245,86401.395,18.458
246,86504.247,18.480
247,86569.606,18.494
248,86671.777,18.516
249,86775.340,18.538
250,86878.202,18.560
251,86983.391,18.582
252,87087.987,18.605
253,87191.585,18.627
254,87291.143,18.648
255,87392.697,18.670
256,87492.422,18.691
257,87583.905,18.711
258,87683.652,18.732
259,87784.353,18.753
260,87725.217,18.741
261,87826.187,18.762
262,87926.879,18.784
263,88030.119,18.806
264,88129.482,18.827
265,88225.013,18.847
266,88317.993,18.867
267,88417.226,18.889
268,88515.825,18.910
269,88610.226,18.930
270,88705.260,18.950
271,88801.680,18.971
272,88889.961,18.990
273,88696.293,18.948
274,88807.662,18.972
275,88913.212,18.994
276,89014.154,19.016
277,89114.523,19.037
278,89212.037,19.058
279,89312.669,19.080
280,89412.454,19.101
281,89509.699,19.122
282,89604.168,19.142
283,89695.867,19.162
284,89791.818,19.182
285,89881.403,19.201
286,89246.865,19.066
287,89317.861,19.081
288,89392.415,19.097
289,89467.188,19.113
