1,29.033,3.226
2,31.353,3.484
3,32.915,3.657
4,34.093,3.788
5,35.041,3.893
6,35.833,3.981
7,36.514,4.057
8,37.112,4.124
9,37.644,4.183
10,38.124,4.236
11,38.561,4.285
12,38.963,4.329
13,39.334,4.370
14,39.679,4.409
15,40.002,4.445
16,40.305,4.478
17,40.590,4.510
18,40.860,4.540
19,41.116,4.568
20,41.359,4.595
21,41.591,4.621
22,41.813,4.646
23,42.025,4.669
24,42.229,4.692
25,42.424,4.714
26,42.612,4.735
27,42.794,4.755
28,42.969,4.774
29,43.138,4.793
30,43.301,4.811
31,43.460,4.829
32,43.614,4.846
33,43.763,4.863
34,43.907,4.879
35,44.048,4.894
36,44.185,4.909
37,44.318,4.924
38,44.448,4.939
39,44.574,4.953
40,44.698,4.966
41,44.818,4.980
42,44.936,4.993
43,45.051,5.006
44,45.164,5.018
45,45.274,5.030
46,45.381,5.042
47,45.487,5.054
48,45.590,5.066
49,45.691,5.077
50,45.791,5.088
51,45.888,5.099
52,45.811,5.090
53,45.907,5.101
54,46.000,5.111
55,46.091,5.121
56,46.181,5.131
57,46.269,5.141
58,46.355,5.151
59,46.440,5.160
60,46.523,5.169
61,46.605,5.178
62,46.686,5.187
63,46.765,5.196
64,46.844,5.205
65,46.921,5.213
66,46.996,5.222
67,47.071,5.230
68,47.145,5.238
69,47.217,5.246
70,47.289,5.254
71,47.360,5.262
72,47.429,5.270
73,47.498,5.278
74,47.566,5.285
75,47.632,5.292
76,47.698,5.300
77,47.764,5.307
78,47.828,5.314
79,47.891,5.321
80,47.954,5.328
81,48.016,5.335
82,48.078,5.342
83,48.138,5.349
84,48.198,5.355
85,48.257,5.362
86,48.316,5.368
87,48.373,5.375
88,48.431,5.381
89,48.487,5.387
90,48.543,5.394
91,48.599,5.400
92,48.653,5.406
93,48.707,5.412
94,48.761,5.418
95,48.814,5.424
96,48.867,5.430
97,48.919,5.435
98,48.970,5.441
99,49.021,5.447
100,49.072,5.452
101,49.122,5.458
102,49.171,5.463
103,49.220,5.469
104,49.269,5.474
105,49.317,5.480
106,49.365,5.485
107,49.412,5.490
108,49.459,5.495
109,49.505,5.501
110,49.551,5.506
111,49.597,5.511
112,49.642,5.516
113,49.687,5.521
114,49.731,5.526
115,49.776,5.531
116,49.819,5.535
117,49.863,5.540
118,49.906,5.545
119,49.948,5.550
120,49.990,5.554
121,50.032,5.559
122,50.074,5.564
123,50.115,5.568
124,50.156,5.573
125,50.197,5.577
126,50.237,5.582
127,50.277,5.586
128,50.317,5.591
129,50.356,5.595
130,50.396,5.600
131,50.434,5.604
132,50.473,5.608
133,50.511,5.612
134,50.549,5.617
135,50.587,5.621
136,50.624,5.625
137,50.661,5.629
138,50.698,5.633
139,50.735,5.637
140,50.771,5.641
141,50.808,5.645
142,50.844,5.649
143,50.879,5.653
144,50.915,5.657
145,50.950,5.661
146,50.985,5.665
147,51.019,5.669
148,51.054,5.673
149,51.088,5.676
150,51.122,5.680
151,51.156,5.684
152,51.190,5.688
153,51.223,5.691
154,51.256,5.695
155,51.289,5.699
156,51.322,5.702
157,51.355,5.706
158,51.387,5.710
159,51.419,5.713
160,51.451,5.717
161,51.483,5.720
162,51.515,5.724
163,51.546,5.727
164,51.577,5.731
165,51.608,5.734
166,51.639,5.738
167,51.670,5.741
168,51.700,5.744
169,51.731,5.748
170,51.761,5.751
171,51.791,5.755
172,51.821,5.758
173,51.850,5.761
174,51.880,5.764
175,51.909,5.768
176,51.938,5.771
177,51.967,5.774
178,51.996,5.777
179,52.025,5.781
180,52.053,5.784
181,52.082,5.787
182,52.110,5.790
