1,1956.950,3.345
2,2302.102,3.935
3,2552.230,4.363
4,2750.777,4.702
5,2916.592,4.986
6,3059.645,5.230
7,3185.871,5.446
8,3299.104,5.639
9,3401.969,5.815
10,3496.381,5.977
11,3583.751,6.126
12,3665.121,6.265
13,3733.854,6.383
14,3806.293,6.506
15,3874.576,6.623
16,3939.251,6.734
17,4000.790,6.839
18,4059.532,6.939
19,4115.681,7.035
20,4169.629,7.128
21,4221.219,7.216
22,4271.096,7.301
23,4319.213,7.383
24,4365.504,7.462
25,4410.344,7.539
26,4386.022,7.497
27,4427.755,7.569
28,4467.786,7.637
29,4506.586,7.704
30,4543.941,7.767
31,4580.597,7.830
32,4616.079,7.891
33,4650.812,7.950
34,4684.847,8.008
35,4717.894,8.065
36,4750.072,8.120
37,4781.522,8.174
38,4812.249,8.226
39,4838.366,8.271
40,4868.385,8.322
41,4897.594,8.372
42,4926.326,8.421
43,4954.238,8.469
44,4981.275,8.515
45,5008.306,8.561
46,5034.813,8.607
47,5061.128,8.652
48,5086.534,8.695
49,5111.335,8.737
50,5136.205,8.780
51,5160.516,8.821
52,5154.939,8.812
53,5180.375,8.855
54,5204.588,8.897
55,5227.976,8.937
56,5251.050,8.976
57,5273.405,9.014
58,5295.692,9.052
59,5317.489,9.090
60,5338.938,9.126
61,5359.958,9.162
62,5381.167,9.199
63,5401.759,9.234
64,5422.155,9.269
65,5429.395,9.281
66,5449.406,9.315
67,5469.072,9.349
68,5488.411,9.382
69,5507.451,9.414
70,5526.328,9.447
71,5544.796,9.478
72,5563.072,9.510
73,5581.521,9.541
74,5599.273,9.571
75,5617.034,9.602
76,5634.348,9.631
77,5652.001,9.662
78,5658.244,9.672
79,5675.930,9.702
80,5693.071,9.732
81,5709.749,9.760
82,5726.481,9.789
83,5742.864,9.817
84,5759.001,9.844
85,5775.698,9.873
86,5791.675,9.900
87,5807.382,9.927
88,5822.515,9.953
89,5837.961,9.979
90,5853.898,10.007
91,5862.724,10.022
92,5878.181,10.048
93,5892.709,10.073
94,5907.521,10.098
95,5923.130,10.125
96,5937.685,10.150
97,5952.533,10.175
98,5966.778,10.200
99,5980.865,10.224
100,5994.565,10.247
101,6008.623,10.271
102,6022.674,10.295
103,6036.439,10.319
104,6044.917,10.333
105,6059.107,10.357
106,6072.183,10.380
107,6086.379,10.404
108,6100.009,10.427
109,6112.935,10.449
110,6126.203,10.472
111,6139.237,10.494
112,6151.706,10.516
113,6164.471,10.538
114,6176.897,10.559
115,6189.833,10.581
116,6201.944,10.602
117,6193.557,10.587
118,6206.403,10.609
119,6218.732,10.630
120,6230.884,10.651
121,6243.245,10.672
122,6255.335,10.693
123,6267.211,10.713
124,6279.238,10.734
125,6291.370,10.754
126,6303.301,10.775
127,6314.954,10.795
128,6326.159,10.814
129,6337.505,10.833
130,6346.850,10.849
131,6358.819,10.870
132,6370.435,10.890
133,6382.197,10.910
134,6392.910,10.928
135,6404.018,10.947
136,6414.595,10.965
137,6425.489,10.984
138,6436.154,11.002
139,6447.314,11.021
140,6458.870,11.041
141,6469.155,11.058
142,6479.475,11.076
143,6489.549,11.093
144,6499.830,11.111
145,6510.025,11.128
146,6520.220,11.146
147,6530.626,11.163
148,6541.100,11.181
149,6551.402,11.199
150,6561.396,11.216
151,6572.147,11.234
152,6581.302,11.250
153,6591.045,11.267
154,6602.400,11.286
155,6611.725,11.302
156,6619.352,11.315
157,6629.883,11.333
158,6639.937,11.350
159,6649.585,11.367
160,6659.144,11.383
161,6669.256,11.400
162,6678.801,11.417
163,6688.003,11.432
164,6698.096,11.450
165,6707.581,11.466
166,6715.888,11.480
167,6725.162,11.496
168,6734.298,11.512
169,6732.369,11.508
170,6741.828,11.524
171,6751.116,11.540
172,6759.122,11.554
173,6767.861,11.569
174,6776.498,11.584
175,6785.883,11.600
176,6793.709,11.613
177,6803.245,11.629
178,6811.993,11.644
179,6820.119,11.658
180,6828.603,11.673
181,6837.053,11.687
182,6842.596,11.697
183,6851.229,11.712
184,6859.901,11.726
185,6869.557,11.743
186,6877.725,11.757
187,6886.075,11.771
188,6894.989,11.786
189,6903.214,11.800
190,6911.658,11.815
191,6919.990,11.829
192,6928.151,11.843
193,6936.277,11.857
194,6944.262,11.871
195,6927.194,11.841
196,6936.539,11.857
197,6943.898,11.870
198,6951.820,11.883
199,6960.052,11.898
200,6967.814,11.911
201,6976.511,11.926
202,6983.731,11.938
203,6991.559,11.951
204,6999.724,11.965
205,7008.099,11.980
206,7016.098,11.993
207,7024.932,12.008
208,7029.426,12.016
209,7037.718,12.030
210,7046.255,12.045
211,7054.190,12.058
212,7061.636,12.071
213,7069.394,12.084
214,7077.248,12.098
215,7085.097,12.111
216,7092.968,12.125
217,7101.128,12.139
218,7107.898,12.150
219,7116.554,12.165
220,7124.444,12.179
221,7125.024,12.180
222,7132.609,12.192
223,7141.157,12.207
224,7149.178,12.221
225,7156.362,12.233
226,7163.236,12.245
227,7170.637,12.257
228,7178.012,12.270
229,7184.906,12.282
230,7192.317,12.295
231,7199.751,12.307
232,7208.805,12.323
233,7214.753,12.333
234,7220.140,12.342
235,7228.042,12.356
236,7235.748,12.369
237,7242.620,12.381
238,7250.022,12.393
239,7256.804,12.405
240,7264.035,12.417
241,7270.717,12.429
242,7277.981,12.441
243,7285.006,12.453
244,7292.652,12.466
245,7299.936,12.479
246,7306.765,12.490
247,7277.170,12.440
248,7284.097,12.451
249,7291.396,12.464
250,7297.755,12.475
251,7302.101,12.482
252,7309.859,12.495
253,7319.257,12.512
254,7325.631,12.522
255,7332.775,12.535
256,7338.392,12.544
257,7344.678,12.555
258,7350.895,12.566
259,7357.454,12.577
260,7359.449,12.580
261,7366.777,12.593
262,7376.898,12.610
263,7383.876,12.622
264,7390.978,12.634
265,7397.854,12.646
266,7402.596,12.654
267,7409.570,12.666
268,7414.574,12.674
269,7424.994,12.692
270,7431.862,12.704
271,7438.006,12.715
272,7443.797,12.724
273,7452.577,12.739
274,7459.130,12.751
275,7467.594,12.765
276,7474.404,12.777
277,7481.115,12.788
278,7486.765,12.798
279,7492.729,12.808
280,7498.010,12.817
281,7503.920,12.827
282,7510.089,12.838
283,7516.122,12.848
284,7522.286,12.859
285,7528.967,12.870
286,7520.297,12.855
287,7527.028,12.867
288,7530.761,12.873
289,7538.161,12.886
290,7544.427,12.896
291,7551.900,12.909
292,7557.005,12.918
293,7562.644,12.928
294,7568.783,12.938
295,7575.470,12.950
296,7580.959,12.959
297,7586.920,12.969
298,7593.190,12.980
299,7599.073,12.990
300,7603.942,12.998
301,7612.019,13.012
302,7618.501,13.023
303,7626.238,13.036
304,7632.011,13.046
305,7638.004,13.056
306,7643.074,13.065
307,7648.760,13.075
308,7657.796,13.090
309,7663.439,13.100
310,7668.067,13.108
311,7675.005,13.120
312,7671.744,13.114
