1,165.466,2.267
2,181.769,2.490
3,193.053,2.645
4,201.742,2.764
5,208.838,2.861
6,214.852,2.943
7,220.081,3.015
8,224.715,3.078
9,228.881,3.135
10,232.667,3.187
11,236.141,3.235
12,239.353,3.279
13,242.334,3.320
14,245.123,3.358
15,247.745,3.394
16,250.220,3.428
17,252.562,3.460
18,254.788,3.490
19,256.907,3.519
20,258.932,3.547
21,260.869,3.574
22,262.727,3.599
23,264.512,3.623
24,266.231,3.647
25,267.887,3.670
26,269.388,3.690
27,270.946,3.712
28,272.450,3.732
29,273.904,3.752
30,275.314,3.771
31,276.681,3.790
32,278.010,3.808
33,279.302,3.826
34,280.559,3.843
35,281.784,3.860
36,282.978,3.876
37,284.143,3.892
38,285.280,3.908
39,286.425,3.924
40,287.527,3.939
41,288.599,3.953
42,289.647,3.968
43,290.671,3.982
44,291.673,3.996
45,292.654,4.009
46,293.616,4.022
47,294.559,4.035
48,295.484,4.048
49,296.392,4.060
50,297.283,4.072
51,298.159,4.084
52,298.449,4.088
53,299.285,4.100
54,300.108,4.111
55,300.919,4.122
56,301.717,4.133
57,302.503,4.144
58,303.277,4.154
59,304.040,4.165
60,304.791,4.175
61,305.531,4.185
62,306.261,4.195
63,306.981,4.205
64,307.690,4.215
65,308.390,4.225
66,309.080,4.234
67,309.761,4.243
68,310.433,4.253
69,311.097,4.262
70,311.752,4.271
71,312.399,4.279
72,313.037,4.288
73,313.668,4.297
74,314.292,4.305
75,314.908,4.314
76,315.517,4.322
77,316.118,4.330
78,316.908,4.341
79,317.519,4.350
80,318.117,4.358
81,318.704,4.366
82,319.283,4.374
83,319.854,4.382
84,320.418,4.389
85,320.975,4.397
86,321.526,4.404
87,322.070,4.412
88,322.609,4.419
89,323.142,4.427
90,323.670,4.434
91,324.584,4.446
92,325.067,4.453
93,325.556,4.460
94,326.045,4.466
95,326.533,4.473
96,327.017,4.480
97,327.499,4.486
98,327.978,4.493
99,328.453,4.499
100,328.924,4.506
101,329.392,4.512
102,329.856,4.519
103,330.316,4.525
104,330.773,4.531
105,331.226,4.537
106,331.676,4.544
107,332.122,4.550
108,332.564,4.556
109,333.003,4.562
110,333.439,4.568
111,333.871,4.574
112,334.300,4.579
113,334.726,4.585
114,335.148,4.591
115,335.567,4.597
116,335.984,4.603
117,336.389,4.608
118,336.804,4.614
119,337.214,4.619
120,337.621,4.625
121,338.024,4.630
122,338.423,4.636
123,338.820,4.641
124,339.214,4.647
125,339.605,4.652
126,339.993,4.657
127,340.378,4.663
128,340.761,4.668
129,341.141,4.673
130,341.518,4.678
131,341.893,4.683
132,342.265,4.689
133,342.635,4.694
134,343.003,4.699
135,343.367,4.704
136,343.730,4.709
137,344.090,4.714
138,344.448,4.718
139,344.804,4.723
140,345.157,4.728
141,345.508,4.733
142,345.857,4.738
143,346.108,4.741
144,346.456,4.746
145,346.801,4.751
146,347.143,4.755
147,347.483,4.760
148,347.821,4.765
149,348.156,4.769
150,348.490,4.774
151,348.821,4.778
152,349.151,4.783
153,349.478,4.787
154,349.804,4.792
155,350.127,4.796
156,345.623,4.735
157,346.010,4.740
158,346.371,4.745
159,346.719,4.750
160,347.058,4.754
161,347.391,4.759
162,347.718,4.763
163,348.041,4.768
164,348.360,4.772
165,348.676,4.776
166,348.989,4.781
167,349.300,4.785
168,349.607,4.789
169,349.191,4.783
170,349.532,4.788
171,349.858,4.793
172,350.175,4.797
173,350.487,4.801
174,350.793,4.805
175,351.096,4.810
176,351.396,4.814
177,351.693,4.818
178,351.988,4.822
179,352.280,4.826
180,352.569,4.830
181,352.857,4.834
182,353.401,4.841
183,353.716,4.845
184,354.020,4.850
185,354.317,4.854
186,354.609,4.858
187,354.897,4.862
188,355.182,4.866
189,355.464,4.869
190,355.743,4.873
191,356.021,4.877
192,356.296,4.881
193,356.569,4.885
194,356.841,4.888
195,356.996,4.890
196,357.282,4.894
197,357.562,4.898
198,357.836,4.902
199,358.108,4.906
200,358.377,4.909
201,358.643,4.913
202,358.908,4.917
203,359.170,4.920
204,359.431,4.924
205,359.691,4.927
206,359.948,4.931
207,360.204,4.934
208,362.569,4.967
209,362.873,4.971
210,363.160,4.975
211,363.439,4.979
212,363.712,4.982
213,363.980,4.986
214,364.245,4.990
215,364.507,4.993
216,364.767,4.997
217,365.024,5.000
218,365.279,5.004
219,365.532,5.007
220,365.784,5.011
221,365.566,5.008
222,365.845,5.012
223,366.112,5.015
224,366.374,5.019
225,366.631,5.022
226,366.885,5.026
227,367.136,5.029
228,367.385,5.033
229,367.632,5.036
230,367.877,5.039
231,368.120,5.043
232,368.361,5.046
233,368.601,5.049
234,368.840,5.053
235,369.077,5.056
236,369.313,5.059
237,369.548,5.062
238,369.782,5.066
239,370.014,5.069
240,370.245,5.072
241,370.475,5.075
242,370.704,5.078
243,370.932,5.081
244,371.159,5.084
245,371.385,5.087
246,371.610,5.091
247,371.346,5.087
248,371.535,5.090
249,371.734,5.092
250,371.937,5.095
251,372.143,5.098
252,372.350,5.101
253,372.557,5.104
254,372.765,5.106
255,372.973,5.109
256,373.181,5.112
257,373.389,5.115
258,373.596,5.118
259,373.803,5.121
260,374.454,5.130
261,374.629,5.132
262,374.814,5.134
263,375.003,5.137
264,375.194,5.140
265,375.388,5.142
266,375.582,5.145
267,375.776,5.148
268,375.971,5.150
269,376.166,5.153
270,376.361,5.156
271,376.556,5.158
272,376.751,5.161
273,376.945,5.164
274,377.139,5.166
275,377.333,5.169
276,377.527,5.172
277,377.720,5.174
278,377.912,5.177
279,378.105,5.180
280,378.296,5.182
281,378.488,5.185
282,378.679,5.187
283,378.869,5.190
284,379.059,5.193
285,379.248,5.195
286,379.457,5.198
287,379.656,5.201
288,379.851,5.203
289,380.044,5.206
290,380.235,5.209
291,380.425,5.211
292,380.614,5.214
293,380.802,5.216
294,380.990,5.219
295,381.176,5.222
296,381.362,5.224
297,381.548,5.227
298,381.732,5.229
299,381.916,5.232
300,382.100,5.234
301,382.283,5.237
302,382.465,5.239
303,382.647,5.242
304,382.828,5.244
305,383.008,5.247
306,383.188,5.249
307,383.368,5.252
308,383.547,5.254
309,383.725,5.257
310,383.903,5.259
311,384.081,5.261
312,384.258,5.264
313,384.434,5.266
314,384.610,5.269
315,384.785,5.271
316,384.960,5.273
317,385.135,5.276
318,385.309,5.278
319,385.482,5.281
320,385.655,5.283
321,385.827,5.285
322,385.999,5.288
323,386.171,5.290
324,386.342,5.292
325,386.594,5.296
326,386.757,5.298
327,386.923,5.300
328,387.089,5.303
329,387.255,5.305
330,387.421,5.307
