212,42.966,4.774
213,42.994,4.777
214,43.021,4.780
215,43.048,4.783
216,43.075,4.786
217,43.102,4.789
218,43.129,4.792
219,43.155,4.795
220,43.182,4.798
221,43.216,4.802
222,43.242,4.805
223,43.268,4.808
224,43.294,4.810
225,43.320,4.813
226,43.346,4.816
227,43.372,4.819
228,43.398,4.822
229,43.424,4.825
230,43.450,4.828
231,43.475,4.831
232,43.501,4.833
233,43.526,4.836
234,43.551,4.839
235,43.577,4.842
236,43.602,4.845
237,43.627,4.847
238,43.652,4.850
239,43.677,4.853
240,43.701,4.856
241,43.726,4.858
242,43.751,4.861
243,43.775,4.864
244,43.800,4.867
245,43.824,4.869
246,43.848,4.872
247,43.872,4.875
248,43.896,4.877
249,43.920,4.880
250,43.944,4.883
251,43.968,4.885
252,43.991,4.888
253,44.015,4.891
254,44.039,4.893
255,44.062,4.896
256,44.085,4.898
257,44.109,4.901
258,44.132,4.904
259,44.155,4.906
260,44.178,4.909
261,44.201,4.911
262,44.224,4.914
263,44.247,4.916
264,44.269,4.919
265,44.292,4.921
266,44.315,4.924
267,44.337,4.926
268,44.360,4.929
269,44.382,4.931
270,44.404,4.934
271,44.426,4.936
272,44.448,4.939
273,44.470,4.941
274,44.492,4.944
275,44.514,4.946
276,44.536,4.948
277,44.558,4.951
278,44.580,4.953
279,44.601,4.956
280,44.623,4.958
281,44.644,4.960
282,44.666,4.963
283,44.687,4.965
284,44.708,4.968
285,44.729,4.970
286,44.751,4.972
287,44.772,4.975
288,44.793,4.977
289,44.814,4.979
290,44.834,4.982
291,44.855,4.984
292,44.876,4.986
293,44.897,4.989
294,44.917,4.991
295,44.938,4.993
296,44.958,4.995
297,44.979,4.998
298,44.999,5.000
299,45.019,5.002
300,45.040,5.004
301,45.060,5.007
302,45.080,5.009
303,45.100,5.011
304,45.120,5.013
305,45.140,5.016
306,45.160,5.018
307,45.180,5.020
308,45.199,5.022
309,45.219,5.024
310,45.239,5.027
311,45.258,5.029
312,45.278,5.031
313,45.297,5.033
314,45.317,5.035
315,45.336,5.037
316,45.355,5.039
317,45.375,5.042
318,45.394,5.044
319,45.413,5.046
320,45.432,5.048
321,45.451,5.050
322,45.470,5.052
323,45.489,5.054
324,45.508,5.056
325,45.527,5.059
326,45.545,5.061
327,45.564,5.063
328,45.583,5.065
329,45.601,5.067
330,45.620,5.069
331,45.638,5.071
332,45.657,5.073
333,45.675,5.075
334,45.694,5.077
335,45.712,5.079
336,45.730,5.081
337,45.748,5.083
338,45.767,5.085
339,45.785,5.087
340,45.803,5.089
341,45.821,5.091
342,45.839,5.093
343,45.857,5.095
344,45.875,5.097
345,45.892,5.099
346,45.910,5.101
347,45.928,5.103
348,45.946,5.105
349,45.963,5.107
350,45.981,5.109
351,45.998,5.111
352,46.016,5.113
353,46.033,5.115
354,46.051,5.117
355,46.068,5.119
356,46.086,5.121
357,46.103,5.123
358,46.120,5.124
359,46.137,5.126
360,46.154,5.128
361,46.172,5.130
362,46.189,5.132
363,46.206,5.134
364,46.223,5.136
365,46.240,5.138
366,46.256,5.140
367,46.273,5.141
368,46.290,5.143
369,46.307,5.145
370,46.324,5.147
371,46.340,5.149
372,46.357,5.151
373,46.374,5.153
374,46.390,5.154
375,46.407,5.156
376,46.423,5.158
377,46.440,5.160
378,46.456,5.162
379,46.473,5.164
380,46.489,5.165
381,46.505,5.167
382,46.521,5.169
383,46.538,5.171
384,46.554,5.173
385,46.570,5.174
386,46.586,5.176
387,46.602,5.178
388,46.618,5.180
389,46.634,5.182
390,46.650,5.183
391,46.666,5.185
392,46.682,5.187
393,46.698,5.189
394,46.714,5.190
395,46.729,5.192
396,46.745,5.194
397,46.761,5.196
398,46.776,5.197
399,46.792,5.199
400,46.808,5.201
401,46.823,5.203
402,46.839,5.204
403,46.854,5.206
404,46.870,5.208
405,46.885,5.209
406,46.901,5.211
407,46.916,5.213
408,46.931,5.215
409,46.947,5.216
410,46.962,5.218
411,46.977,5.220
412,46.992,5.221
413,47.007,5.223
414,47.022,5.225
415,47.038,5.226
416,47.053,5.228
417,47.068,5.230
418,47.083,5.231
419,47.098,5.233
420,47.112,5.235
421,47.127,5.236
422,47.142,5.238
423,47.157,5.240
424,47.172,5.241
425,47.187,5.243
426,47.201,5.245
427,47.216,5.246
428,47.231,5.248
429,47.245,5.249
430,47.260,5.251
431,47.275,5.253
432,47.289,5.254
433,47.304,5.256
434,47.318,5.258
435,47.333,5.259
436,47.347,5.261
437,47.361,5.262
438,47.376,5.264
439,47.390,5.266
440,47.404,5.267
441,47.419,5.269
442,47.433,5.270
443,47.447,5.272
444,47.461,5.273
445,47.476,5.275
446,47.490,5.277
447,47.504,5.278
448,47.518,5.280
449,47.532,5.281
450,47.546,5.283
451,47.560,5.284
452,47.574,5.286
453,47.588,5.288
454,47.602,5.289
455,47.616,5.291
456,47.630,5.292
457,47.643,5.294
458,47.657,5.295
459,47.671,5.297
460,47.685,5.298
461,47.698,5.300
462,47.712,5.301
463,47.726,5.303
464,47.739,5.304
465,47.753,5.306
466,47.767,5.307
467,47.780,5.309
468,47.794,5.310
469,47.807,5.312
470,47.821,5.313
471,47.834,5.315
472,47.848,5.316
473,47.861,5.318
474,47.874,5.319
475,47.888,5.321
476,47.901,5.322
477,47.914,5.324
478,47.928,5.325
479,47.941,5.327
480,47.954,5.328
481,47.766,5.307
482,47.799,5.311
483,47.825,5.314
484,47.848,5.316
485,47.870,5.319
486,47.889,5.321
487,47.908,5.323
488,47.926,5.325
489,47.944,5.327
490,47.961,5.329
491,47.977,5.331
492,47.994,5.333
493,48.010,5.334
494,48.026,5.336
495,48.041,5.338
496,48.056,5.340
497,48.072,5.341
498,48.087,5.343
499,48.101,5.345
500,48.116,5.346
501,48.131,5.348
502,48.145,5.349
503,48.160,5.351
504,48.174,5.353
505,48.188,5.354
506,48.202,5.356
507,48.216,5.357
508,48.230,5.359
509,48.244,5.360
510,48.258,5.362
511,48.271,5.363
512,48.285,5.365
513,48.299,5.367
514,48.312,5.368
515,48.325,5.369
516,48.339,5.371
517,48.352,5.372
518,48.366,5.374
519,48.379,5.375
520,44.754,4.973
521,44.630,4.959
522,44.549,4.950
523,44.491,4.943
524,44.447,4.939
525,44.411,4.935
526,44.382,4.931
527,44.358,4.929
528,44.338,4.926
529,44.321,4.925
530,44.306,4.923
531,44.294,4.922
532,44.283,4.920
533,44.274,4.919
534,44.266,4.918
535,44.259,4.918
536,44.253,4.917
537,44.249,4.917
538,44.245,4.916
539,44.241,4.916
540,44.239,4.915
541,44.237,4.915
542,44.235,4.915
543,44.234,4.915
544,44.234,4.915
545,44.234,4.915
546,44.238,4.915
547,44.239,4.915
548,44.239,4.915
549,44.240,4.916
550,44.242,4.916
551,44.244,4.916
552,44.246,4.916
553,44.248,4.916
554,44.250,4.917
555,44.253,4.917
556,44.256,4.917
557,44.259,4.918
558,44.262,4.918
559,43.137,4.793
560,43.153,4.795
561,43.168,4.796
562,43.182,4.798
563,43.196,4.800
564,43.210,4.801
565,43.223,4.803
566,43.237,4.804
567,43.250,4.806
568,43.263,4.807
569,43.276,4.808
570,43.288,4.810
571,43.301,4.811
572,43.314,4.813
573,43.326,4.814
574,43.339,4.815
575,43.351,4.817
576,43.363,4.818
577,43.376,4.820
578,43.388,4.821
579,43.400,4.822
580,43.412,4.824
581,43.424,4.825
582,43.436,4.826
583,43.448,4.828
584,43.460,4.829
585,43.472,4.830
586,43.484,4.832
587,43.496,4.833
588,43.508,4.834
589,43.519,4.835
590,43.531,4.837
591,43.543,4.838
592,43.554,4.839
593,43.566,4.841
594,43.577,4.842
595,43.589,4.843
596,43.601,4.845
597,43.612,4.846
598,43.623,4.847
599,43.635,4.848
600,43.646,4.850
601,43.658,4.851
602,43.669,4.852
603,43.680,4.853
604,43.691,4.855
605,43.703,4.856
606,43.714,4.857
607,43.725,4.858
608,43.736,4.860
609,43.747,4.861
610,43.758,4.862
611,43.769,4.863
612,43.780,4.864
613,43.791,4.866
614,43.802,4.867
615,43.813,4.868
616,43.824,4.869
617,43.835,4.871
618,43.846,4.872
619,43.857,4.873
620,43.868,4.874
621,43.879,4.875
622,43.889,4.877
623,43.900,4.878
624,43.319,4.813
625,43.347,4.816
626,43.370,4.819
627,43.390,4.821
628,43.408,4.823
629,43.424,4.825
630,43.440,4.827
631,43.455,4.828
632,43.470,4.830
633,43.484,4.832
634,43.497,4.833
635,43.511,4.835
636,43.524,4.836
637,43.537,4.837
638,43.550,4.839
639,43.563,4.840
640,43.575,4.842
641,43.587,4.843
642,43.600,4.844
643,43.612,4.846
644,43.624,4.847
645,43.636,4.848
646,43.647,4.850
647,43.659,4.851
648,43.671,4.852
649,43.682,4.854
650,43.694,4.855
651,43.705,4.856
652,43.716,4.857
653,43.728,4.859
654,43.739,4.860
655,43.750,4.861
656,43.761,4.862
657,43.772,4.864
658,43.783,4.865
659,43.794,4.866
660,43.805,4.867
661,43.816,4.868
662,43.827,4.870
663,43.838,4.871
664,43.848,4.872
665,43.859,4.873
666,43.870,4.874
667,43.880,4.876
668,43.891,4.877
669,43.902,4.878
670,43.912,4.879
671,43.923,4.880
672,43.933,4.881
673,43.944,4.883
674,43.954,4.884
675,43.964,4.885
676,43.975,4.886
677,43.985,4.887
678,43.995,4.888
679,44.006,4.890
680,44.016,4.891
681,44.026,4.892
682,44.036,4.893
683,44.047,4.894
684,44.057,4.895
685,44.067,4.896
686,44.077,4.897
687,44.087,4.899
688,44.097,4.900
689,44.107,4.901
690,44.117,4.902
691,44.127,4.903
692,44.137,4.904
693,44.147,4.905
694,44.157,4.906
695,44.167,4.907
696,44.177,4.909
697,44.187,4.910
698,44.196,4.911
699,44.206,4.912
700,44.216,4.913
701,44.226,4.914
702,44.236,4.915
703,44.245,4.916
704,44.255,4.917
705,44.265,4.918
706,44.274,4.919
707,44.284,4.920
708,44.294,4.922
709,44.303,4.923
710,44.313,4.924
711,44.322,4.925
712,44.332,4.926
713,44.342,4.927
714,44.351,4.928
715,44.361,4.929
716,44.370,4.930
717,44.380,4.931
718,44.389,4.932
719,44.399,4.933
720,44.408,4.934
721,44.417,4.935
722,44.427,4.936
723,44.436,4.937
724,44.446,4.938
725,44.455,4.939
726,44.464,4.940
727,44.474,4.942
728,44.483,4.943
729,44.492,4.944
730,44.501,4.945
731,44.511,4.946
732,44.520,4.947
733,44.529,4.948
734,44.538,4.949
735,44.548,4.950
736,44.557,4.951
737,44.566,4.952
738,44.575,4.953
739,44.584,4.954
740,44.593,4.955
741,44.759,4.973
742,44.772,4.975
743,44.784,4.976
744,44.795,4.977
745,44.806,4.978
746,44.816,4.980
747,44.826,4.981
748,44.836,4.982
749,44.846,4.983
750,44.856,4.984
751,44.866,4.985
752,44.875,4.986
753,44.885,4.987
754,44.894,4.988
755,44.904,4.989
756,44.913,4.990
757,44.923,4.991
758,44.932,4.992
759,44.941,4.993
760,44.951,4.995
761,44.960,4.996
762,44.969,4.997
763,44.978,4.998
764,44.987,4.999
765,44.996,5.000
766,45.005,5.001
767,45.015,5.002
768,45.024,5.003
769,45.033,5.004
770,45.042,5.005
771,45.050,5.006
772,45.059,5.007
773,45.068,5.008
774,45.077,5.009
775,45.086,5.010
776,45.095,5.011
777,45.104,5.012
778,45.113,5.013
779,45.121,5.013
780,44.678,4.964
781,44.689,4.965
782,44.698,4.966
783,44.708,4.968
784,44.717,4.969
785,44.726,4.970
786,44.735,4.971
787,44.744,4.972
788,44.753,4.973
789,44.762,4.974
790,44.771,4.975
791,44.780,4.976
792,44.788,4.976
793,44.628,4.959
794,44.685,4.965
795,44.727,4.970
796,44.761,4.973
797,44.790,4.977
798,44.816,4.980
799,44.839,4.982
800,44.861,4.985
801,44.882,4.987
802,44.901,4.989
803,44.919,4.991
804,44.937,4.993
805,44.954,4.995
806,44.970,4.997
807,44.986,4.998
808,45.001,5.000
809,45.016,5.002
810,45.031,5.003
811,45.045,5.005
812,45.059,5.007
813,45.073,5.008
814,45.086,5.010
815,45.099,5.011
816,45.112,5.012
817,45.125,5.014
818,45.138,5.015
819,45.150,5.017
820,45.163,5.018
821,45.175,5.019
822,45.187,5.021
823,45.199,5.022
824,45.210,5.023
825,45.222,5.025
826,45.234,5.026
827,45.245,5.027
828,45.256,5.028
829,45.268,5.030
830,45.279,5.031
831,45.290,5.032
832,45.301,5.033
833,45.312,5.035
