1,23.897,2.655
2,25.973,2.886
3,27.380,3.042
4,28.447,3.161
5,29.309,3.257
6,30.032,3.337
7,30.656,3.406
8,31.205,3.467
9,31.696,3.522
10,32.139,3.571
11,32.544,3.616
12,32.916,3.657
13,33.261,3.696
14,33.582,3.731
15,33.883,3.765
16,34.166,3.796
17,34.433,3.826
18,34.686,3.854
19,34.926,3.881
20,35.155,3.906
21,35.373,3.930
22,35.582,3.954
23,35.782,3.976
24,35.974,3.997
25,36.159,4.018
26,36.337,4.037
27,36.509,4.057
28,36.675,4.075
29,36.836,4.093
30,36.992,4.110
31,37.142,4.127
32,37.289,4.143
33,37.431,4.159
34,37.569,4.174
35,37.703,4.189
36,37.834,4.204
37,37.961,4.218
38,38.086,4.232
39,38.207,4.245
40,38.325,4.258
41,38.441,4.271
42,38.554,4.284
43,38.665,4.296
44,38.773,4.308
45,38.879,4.320
46,38.983,4.331
47,39.084,4.343
48,39.184,4.354
49,39.282,4.365
50,39.378,4.375
51,39.472,4.386
52,39.564,4.396
53,39.655,4.406
54,39.744,4.416
55,39.832,4.426
56,39.918,4.435
57,40.003,4.445
58,40.086,4.454
59,40.168,4.463
60,40.249,4.472
61,40.328,4.481
62,40.407,4.490
63,40.484,4.498
64,40.560,4.507
65,40.634,4.515
66,40.708,4.523
67,40.781,4.531
68,40.853,4.539
69,40.924,4.547
70,40.993,4.555
71,41.062,4.562
72,41.130,4.570
73,41.197,4.577
74,41.264,4.585
75,41.329,4.592
76,41.394,4.599
77,41.458,4.606
78,41.521,4.613
79,41.583,4.620
80,41.644,4.627
81,41.705,4.634
82,41.766,4.641
83,41.825,4.647
84,41.884,4.654
85,41.942,4.660
86,42.000,4.667
87,42.056,4.673
88,42.113,4.679
89,42.168,4.685
90,42.224,4.692
91,42.278,4.698
92,42.332,4.704
93,42.386,4.710
94,42.439,4.715
95,42.491,4.721
96,42.543,4.727
97,42.594,4.733
98,42.645,4.738
99,42.696,4.744
100,42.746,4.750
101,42.795,4.755
102,42.844,4.760
103,42.893,4.766
104,42.941,4.771
105,42.988,4.776
106,43.036,4.782
107,43.083,4.787
108,43.129,4.792
109,43.175,4.797
110,43.221,4.802
111,43.266,4.807
112,43.311,4.812
113,43.356,4.817
114,43.400,4.822
115,43.444,4.827
116,43.487,4.832
117,43.241,4.805
118,43.301,4.811
119,43.355,4.817
120,43.406,4.823
121,43.455,4.828
122,43.503,4.834
123,43.549,4.839
124,43.595,4.844
125,43.640,4.849
126,43.684,4.854
127,43.728,4.859
128,43.771,4.863
129,43.813,4.868
130,43.855,4.873
131,43.897,4.877
132,43.938,4.882
133,43.978,4.886
134,44.019,4.891
135,44.059,4.895
136,44.098,4.900
137,44.137,4.904
138,44.176,4.908
139,44.215,4.913
140,44.253,4.917
141,44.291,4.921
142,44.329,4.925
143,44.366,4.930
144,44.403,4.934
145,44.440,4.938
146,44.477,4.942
147,44.513,4.946
148,44.549,4.950
149,44.585,4.954
150,44.620,4.958
151,44.656,4.962
152,44.691,4.966
153,44.726,4.970
154,44.760,4.973
155,44.795,4.977
156,44.829,4.981
157,44.863,4.985
158,44.896,4.988
159,44.930,4.992
160,44.963,4.996
161,44.996,5.000
162,45.029,5.003
163,45.062,5.007
164,45.094,5.010
165,45.126,5.014
166,45.158,5.018
167,45.190,5.021
168,45.222,5.025
169,45.254,5.028
170,45.285,5.032
171,45.316,5.035
172,45.347,5.039
173,45.378,5.042
174,45.408,5.045
175,45.439,5.049
176,45.469,5.052
177,45.499,5.055
178,45.529,5.059
179,45.559,5.062
180,45.589,5.065
181,45.618,5.069
182,45.647,5.072
183,45.677,5.075
184,45.706,5.078
185,45.734,5.082
186,45.763,5.085
187,45.792,5.088
188,45.820,5.091
189,45.848,5.094
190,45.877,5.097
191,45.905,5.101
192,45.932,5.104
193,45.960,5.107
194,45.988,5.110
195,46.015,5.113
196,46.042,5.116
197,46.069,5.119
198,46.097,5.122
199,46.123,5.125
200,46.150,5.128
201,46.177,5.131
202,46.203,5.134
203,46.230,5.137
204,46.256,5.140
205,46.282,5.142
206,46.308,5.145
207,46.334,5.148
208,46.360,5.151
209,46.386,5.154
210,46.411,5.157
211,46.437,5.160
212,46.462,5.162
213,46.487,5.165
214,46.512,5.168
215,46.537,5.171
216,46.562,5.174
217,46.587,5.176
218,46.611,5.179
219,46.636,5.182
220,46.660,5.184
221,46.685,5.187
222,46.709,5.190
223,46.733,5.193
224,46.757,5.195
225,46.781,5.198
226,46.805,5.201
227,46.829,5.203
228,46.852,5.206
229,46.876,5.208
230,46.899,5.211
231,46.923,5.214
232,46.946,5.216
233,46.969,5.219
234,45.919,5.102
235,45.979,5.109
236,46.027,5.114
237,46.069,5.119
238,46.107,5.123
239,46.143,5.127
240,46.176,5.131
241,46.208,5.134
242,46.239,5.138
243,46.269,5.141
244,46.298,5.144
245,46.327,5.147
246,46.355,5.151
247,46.382,5.154
248,46.409,5.157
249,46.436,5.160
250,46.462,5.162
251,46.488,5.165
252,46.514,5.168
253,46.539,5.171
254,46.564,5.174
255,46.589,5.177
256,46.613,5.179
257,46.637,5.182
258,46.662,5.185
259,46.685,5.187
260,46.709,5.190
261,46.733,5.193
262,46.756,5.195
263,46.779,5.198
264,46.802,5.200
265,46.825,5.203
266,46.848,5.205
267,46.871,5.208
268,46.893,5.210
269,46.915,5.213
270,46.938,5.215
271,46.960,5.218
272,46.982,5.220
273,47.004,5.223
274,47.025,5.225
275,47.047,5.227
276,47.068,5.230
277,47.090,5.232
278,47.111,5.235
279,47.132,5.237
280,47.153,5.239
281,47.174,5.242
282,47.195,5.244
283,47.216,5.246
284,47.237,5.249
285,47.257,5.251
286,47.278,5.253
287,47.298,5.255
288,47.318,5.258
289,47.339,5.260
290,47.359,5.262
291,47.379,5.264
292,47.399,5.267
293,47.419,5.269
294,47.439,5.271
295,47.458,5.273
296,47.478,5.275
297,47.498,5.278
298,47.517,5.280
299,47.537,5.282
300,47.556,5.284
301,47.575,5.286
302,47.594,5.288
303,47.614,5.290
304,47.633,5.293
305,47.652,5.295
306,47.671,5.297
307,47.689,5.299
308,47.708,5.301
309,47.727,5.303
310,47.746,5.305
311,47.764,5.307
312,47.783,5.309
313,47.801,5.311
314,47.819,5.313
315,47.838,5.315
316,47.856,5.317
317,47.874,5.319
318,47.892,5.321
319,47.910,5.323
320,47.928,5.325
321,47.946,5.327
322,47.964,5.329
323,47.982,5.331
324,48.000,5.333
325,48.040,5.338
326,48.108,5.345
327,48.160,5.351
328,48.204,5.356
329,48.243,5.360
330,48.278,5.364
331,48.311,5.368
332,48.342,5.371
333,48.372,5.375
334,48.400,5.378
335,48.427,5.381
336,48.454,5.384
337,48.480,5.387
338,48.505,5.389
339,48.529,5.392
340,48.553,5.395
341,48.577,5.397
342,48.600,5.400
343,48.623,5.403
344,48.645,5.405
345,48.667,5.407
346,48.689,5.410
347,48.711,5.412
348,48.732,5.415
349,48.753,5.417
350,48.774,5.419
351,48.795,5.422
352,48.815,5.424
353,48.836,5.426
354,48.856,5.428
355,48.876,5.431
356,48.895,5.433
357,48.915,5.435
358,48.934,5.437
359,48.954,5.439
360,48.973,5.441
361,48.992,5.444
362,49.011,5.446
363,49.030,5.448
364,49.049,5.450
365,49.067,5.452
366,49.086,5.454
367,49.104,5.456
368,49.122,5.458
369,49.141,5.460
370,49.159,5.462
371,49.177,5.464
372,49.194,5.466
373,49.212,5.468
374,49.230,5.470
375,49.248,5.472
376,49.265,5.474
377,49.283,5.476
378,49.300,5.478
379,49.317,5.480
380,49.334,5.482
381,49.352,5.484
382,49.369,5.485
383,49.386,5.487
384,49.403,5.489
385,49.419,5.491
386,49.436,5.493
387,49.453,5.495
388,49.470,5.497
389,49.486,5.498
390,49.503,5.500
391,49.519,5.502
392,49.536,5.504
393,49.552,5.506
394,49.568,5.508
395,49.584,5.509
396,49.600,5.511
397,49.617,5.513
398,49.633,5.515
399,49.649,5.517
400,49.664,5.518
401,49.680,5.520
402,49.696,5.522
403,49.712,5.524
404,49.728,5.525
405,49.743,5.527
406,49.759,5.529
407,49.774,5.530
408,49.790,5.532
409,49.805,5.534
410,49.821,5.536
411,49.836,5.537
412,49.851,5.539
413,49.867,5.541
414,49.882,5.542
415,49.897,5.544
416,49.688,5.521
417,49.717,5.524
418,49.742,5.527
419,49.765,5.529
420,49.786,5.532
421,49.806,5.534
422,49.825,5.536
423,49.844,5.538
424,49.862,5.540
425,49.880,5.542
426,49.897,5.544
427,49.914,5.546
428,49.931,5.548
429,49.948,5.550
430,49.965,5.552
431,49.981,5.553
432,49.998,5.555
433,50.014,5.557
434,50.030,5.559
435,50.046,5.561
436,50.061,5.562
437,50.077,5.564
438,50.093,5.566
439,50.108,5.568
440,50.123,5.569
441,50.139,5.571
442,50.154,5.573
443,50.169,5.574
444,50.184,5.576
445,50.199,5.578
446,50.214,5.579
447,50.229,5.581
448,50.244,5.583
449,50.258,5.584
450,50.273,5.586
451,50.287,5.587
452,50.302,5.589
453,50.316,5.591
454,50.331,5.592
455,50.345,5.594
456,50.359,5.595
457,50.374,5.597
458,50.388,5.599
459,50.402,5.600
460,50.416,5.602
461,50.430,5.603
462,50.444,5.605
463,50.458,5.606
464,50.472,5.608
465,50.486,5.610
466,50.500,5.611
467,50.513,5.613
468,47.586,5.287
469,47.990,5.332
470,48.269,5.363
471,48.484,5.387
472,48.661,5.407
473,48.811,5.423
474,48.942,5.438
475,49.060,5.451
476,49.166,5.463
477,49.263,5.474
478,49.353,5.484
479,49.437,5.493
480,49.516,5.502
481,49.590,5.510
482,49.660,5.518
483,49.727,5.525
484,49.791,5.532
485,49.852,5.539
486,49.910,5.546
487,49.967,5.552
488,50.021,5.558
489,50.074,5.564
490,50.125,5.569
491,50.174,5.575
492,50.222,5.580
493,50.269,5.585
494,50.314,5.590
495,50.359,5.595
496,50.402,5.600
497,50.444,5.605
498,50.486,5.610
499,50.526,5.614
500,50.566,5.618
501,50.605,5.623
502,50.643,5.627
503,50.680,5.631
504,50.717,5.635
505,50.753,5.639
506,50.789,5.643
507,50.824,5.647
508,50.859,5.651
509,50.892,5.655
510,50.926,5.658
511,50.959,5.662
512,50.991,5.666
513,51.024,5.669
514,51.055,5.673
515,51.086,5.676
516,51.117,5.680
517,51.148,5.683
518,51.178,5.686
519,51.208,5.690
520,51.237,5.693
521,51.266,5.696
522,51.295,5.699
523,51.324,5.703
524,51.352,5.706
525,51.380,5.709
526,51.407,5.712
527,51.435,5.715
528,51.462,5.718
529,51.489,5.721
530,51.515,5.724
531,51.542,5.727
532,51.568,5.730
533,50.044,5.560
534,50.083,5.565
535,50.117,5.569
536,50.149,5.572
537,50.179,5.575
538,50.208,5.579
539,50.237,5.582
540,50.264,5.585
541,50.291,5.588
542,50.318,5.591
543,50.344,5.594
544,50.370,5.597
545,50.395,5.599
546,50.420,5.602
547,50.445,5.605
548,50.470,5.608
549,50.494,5.610
550,50.518,5.613
551,50.542,5.616
552,50.565,5.618
553,50.589,5.621
554,50.612,5.624
555,50.635,5.626
556,50.658,5.629
557,50.680,5.631
558,50.703,5.634
559,50.725,5.636
560,50.747,5.639
561,50.769,5.641
562,50.791,5.643
563,50.813,5.646
564,50.834,5.648
565,50.856,5.651
566,50.877,5.653
567,50.898,5.655
568,50.919,5.658
569,50.940,5.660
570,50.961,5.662
571,50.981,5.665
572,51.002,5.667
573,51.022,5.669
574,51.042,5.671
575,51.062,5.674
576,51.083,5.676
577,51.102,5.678
578,51.122,5.680
579,51.142,5.682
