1,30.103,3.345
2,32.810,3.646
3,34.672,3.852
4,36.099,4.011
5,37.261,4.140
6,38.242,4.249
7,39.093,4.344
8,39.845,4.427
9,40.519,4.502
10,41.131,4.570
11,41.691,4.632
12,42.208,4.690
13,42.689,4.743
14,43.137,4.793
15,43.558,4.840
16,43.955,4.884
17,44.330,4.926
18,44.685,4.965
19,45.024,5.003
20,45.347,5.039
21,45.655,5.073
22,45.951,5.106
23,46.235,5.137
24,46.508,5.168
25,46.771,5.197
26,47.024,5.225
27,47.269,5.252
28,47.506,5.278
29,47.736,5.304
30,47.958,5.329
31,48.174,5.353
32,48.383,5.376
33,48.587,5.399
34,48.785,5.421
35,48.978,5.442
36,49.166,5.463
37,49.349,5.483
38,49.528,5.503
39,49.703,5.523
40,49.874,5.542
41,50.041,5.560
42,50.204,5.578
43,50.364,5.596
44,50.520,5.613
45,50.673,5.630
46,50.823,5.647
47,50.971,5.663
48,51.115,5.679
49,51.257,5.695
50,51.396,5.711
51,51.532,5.726
52,51.667,5.741
53,51.799,5.755
54,51.928,5.770
55,52.056,5.784
56,52.181,5.798
57,52.304,5.812
58,52.426,5.825
59,52.545,5.838
60,52.663,5.851
61,52.779,5.864
62,52.893,5.877
63,53.006,5.890
64,53.117,5.902
65,53.476,5.942
66,53.588,5.954
67,53.698,5.966
68,53.805,5.978
69,53.910,5.990
70,54.014,6.002
71,54.116,6.013
72,54.217,6.024
73,54.316,6.035
74,54.414,6.046
75,54.510,6.057
76,54.606,6.067
77,54.700,6.078
78,54.793,6.088
79,54.885,6.098
80,54.976,6.108
81,55.066,6.118
82,55.155,6.128
83,55.243,6.138
84,55.330,6.148
85,55.415,6.157
86,55.500,6.167
87,55.584,6.176
88,55.668,6.185
89,55.750,6.194
90,55.831,6.203
91,55.912,6.212
92,55.992,6.221
93,56.071,6.230
94,56.149,6.239
95,56.227,6.247
96,56.303,6.256
97,56.379,6.264
98,56.455,6.273
99,56.529,6.281
100,56.603,6.289
101,56.676,6.297
102,56.749,6.305
103,56.821,6.313
104,56.892,6.321
105,56.963,6.329
106,57.033,6.337
107,57.103,6.345
108,57.171,6.352
109,57.240,6.360
110,57.307,6.367
111,57.375,6.375
112,57.441,6.382
113,57.507,6.390
114,57.573,6.397
115,57.638,6.404
116,57.702,6.411
117,57.766,6.418
118,57.830,6.426
119,57.893,6.433
120,57.955,6.439
121,58.018,6.446
122,58.079,6.453
123,58.140,6.460
124,58.201,6.467
125,58.261,6.473
126,58.321,6.480
127,58.380,6.487
128,58.439,6.493
129,58.498,6.500
130,58.556,6.506
131,58.614,6.513
132,58.671,6.519
133,58.728,6.525
134,58.785,6.532
135,58.841,6.538
136,58.897,6.544
137,58.952,6.550
138,59.007,6.556
139,59.062,6.562
140,59.116,6.568
141,59.170,6.574
142,59.224,6.580
143,57.712,6.412
144,57.880,6.431
145,58.010,6.446
146,58.121,6.458
147,58.219,6.469
148,58.309,6.479
149,58.393,6.488
150,58.473,6.497
151,58.549,6.505
152,58.622,6.514
153,58.692,6.521
154,58.761,6.529
155,58.827,6.536
156,58.892,6.544
157,58.956,6.551
158,59.018,6.558
159,59.079,6.564
160,59.139,6.571
161,59.198,6.578
162,59.256,6.584
163,59.313,6.590
164,59.370,6.597
165,59.426,6.603
166,59.481,6.609
167,59.535,6.615
168,59.589,6.621
169,59.642,6.627
170,59.695,6.633
171,59.747,6.639
172,59.798,6.644
173,59.849,6.650
174,59.900,6.656
175,59.950,6.661
176,60.000,6.667
177,60.049,6.672
178,60.098,6.678
179,60.147,6.683
180,60.195,6.688
181,60.242,6.694
182,60.290,6.699
183,60.337,6.704
184,60.383,6.709
185,60.430,6.714
186,60.476,6.720
187,60.521,6.725
188,60.567,6.730
189,60.612,6.735
190,60.656,6.740
191,60.701,6.745
192,60.745,6.749
193,60.789,6.754
194,60.832,6.759
195,60.876,6.764
196,60.919,6.769
197,60.961,6.773
198,61.004,6.778
199,61.046,6.783
200,61.088,6.788
201,61.130,6.792
202,61.172,6.797
203,61.213,6.801
204,61.254,6.806
205,61.295,6.811
206,61.335,6.815
207,61.376,6.820
208,61.201,6.800
209,61.257,6.806
210,61.308,6.812
211,61.355,6.817
212,61.401,6.822
213,61.446,6.827
214,61.490,6.832
215,61.533,6.837
216,61.575,6.842
217,61.617,6.846
218,61.659,6.851
219,61.700,6.856
220,61.740,6.860
221,61.780,6.864
222,61.820,6.869
223,61.859,6.873
224,61.898,6.878
225,61.937,6.882
226,61.976,6.886
227,62.014,6.890
228,62.052,6.895
229,62.090,6.899
230,62.128,6.903
231,62.165,6.907
232,62.202,6.911
233,62.239,6.915
234,62.276,6.920
235,62.313,6.924
236,62.349,6.928
237,62.385,6.932
238,62.421,6.936
239,62.457,6.940
240,62.492,6.944
241,62.528,6.948
242,62.563,6.951
243,62.598,6.955
244,62.633,6.959
245,62.668,6.963
246,62.702,6.967
247,62.737,6.971
248,62.771,6.975
249,62.805,6.978
250,62.839,6.982
251,62.873,6.986
252,62.907,6.990
253,62.940,6.993
254,62.973,6.997
255,63.007,7.001
256,63.040,7.004
257,63.073,7.008
258,63.105,7.012
259,63.138,7.015
260,63.171,7.019
261,63.203,7.023
262,63.235,7.026
263,63.267,7.030
264,63.299,7.033
265,63.331,7.037
266,63.363,7.040
267,63.395,7.044
268,63.426,7.047
269,63.457,7.051
270,63.489,7.054
271,63.520,7.058
272,63.551,7.061
273,63.582,7.065
274,63.612,7.068
275,63.643,7.071
276,63.674,7.075
277,63.704,7.078
278,63.734,7.082
279,63.765,7.085
280,63.795,7.088
281,63.825,7.092
282,63.855,7.095
283,63.884,7.098
284,63.914,7.102
285,63.944,7.105
286,63.973,7.108
287,64.002,7.111
288,64.032,7.115
289,64.061,7.118
290,64.090,7.121
291,64.119,7.124
292,64.148,7.128
293,64.176,7.131
294,64.205,7.134
295,64.233,7.137
296,64.262,7.140
297,64.290,7.143
298,64.319,7.147
299,64.347,7.150
300,64.375,7.153
301,64.403,7.156
302,64.431,7.159
303,64.458,7.162
304,64.486,7.165
305,64.514,7.168
306,64.541,7.171
307,64.569,7.174
308,64.596,7.177
309,64.623,7.180
310,64.650,7.183
311,64.678,7.186
312,64.705,7.189
313,64.731,7.192
314,64.758,7.195
315,64.785,7.198
316,64.812,7.201
317,64.838,7.204
318,64.865,7.207
319,64.891,7.210
320,64.918,7.213
321,64.944,7.216
322,64.970,7.219
323,64.996,7.222
324,65.022,7.225
