1,120.467,1.650
2,142.047,1.946
3,157.519,2.158
4,169.711,2.325
5,179.835,2.463
6,188.528,2.583
7,196.169,2.687
8,203.001,2.781
9,209.188,2.866
10,214.851,2.943
11,220.078,3.015
12,224.935,3.081
13,229.476,3.144
14,233.741,3.202
15,237.765,3.257
16,241.576,3.309
17,245.196,3.359
18,248.646,3.406
19,251.942,3.451
20,255.098,3.494
21,258.126,3.536
22,261.038,3.576
23,263.842,3.614
24,266.547,3.651
25,269.160,3.687
26,271.688,3.722
27,274.137,3.755
28,276.511,3.788
29,278.816,3.819
30,281.055,3.850
31,283.233,3.880
32,285.354,3.909
33,287.419,3.937
34,289.434,3.965
35,291.399,3.992
36,293.318,4.018
37,295.193,4.044
38,297.026,4.069
39,298.484,4.089
40,300.246,4.113
41,301.970,4.137
42,303.657,4.160
43,305.311,4.182
44,306.932,4.205
45,308.522,4.226
46,310.083,4.248
47,311.615,4.269
48,313.120,4.289
49,314.599,4.310
50,316.053,4.329
51,317.482,4.349
52,318.525,4.363
53,319.919,4.382
54,321.288,4.401
55,322.634,4.420
56,323.959,4.438
57,325.263,4.456
58,326.547,4.473
59,327.813,4.491
60,329.060,4.508
61,330.290,4.525
62,331.502,4.541
63,332.699,4.558
64,333.879,4.574
65,334.834,4.587
66,336.002,4.603
67,337.149,4.618
68,338.279,4.634
69,339.393,4.649
70,340.492,4.664
71,341.578,4.679
72,342.650,4.694
73,343.708,4.708
74,344.755,4.723
75,345.789,4.737
76,346.811,4.751
77,347.822,4.765
78,348.456,4.773
79,349.463,4.787
80,350.454,4.801
81,351.432,4.814
82,352.397,4.827
83,353.351,4.840
84,354.295,4.853
85,355.228,4.866
86,356.152,4.879
87,357.066,4.891
88,357.971,4.904
89,358.867,4.916
90,359.754,4.928
91,360.633,4.940
92,361.503,4.952
93,362.366,4.964
94,363.220,4.976
95,364.067,4.987
96,364.905,4.999
97,365.737,5.010
98,366.561,5.021
99,367.378,5.033
100,368.188,5.044
101,368.991,5.055
102,369.787,5.066
103,370.577,5.076
104,371.312,5.086
105,372.132,5.098
106,372.932,5.109
107,373.719,5.119
108,374.496,5.130
109,375.263,5.141
110,376.023,5.151
111,376.776,5.161
112,377.522,5.172
113,378.261,5.182
114,378.994,5.192
115,379.721,5.202
116,380.442,5.212
117,381.157,5.221
118,381.888,5.231
119,382.606,5.241
120,383.317,5.251
121,384.020,5.261
122,384.717,5.270
123,385.408,5.280
124,386.093,5.289
125,386.773,5.298
126,387.448,5.308
127,388.117,5.317
128,388.782,5.326
129,389.443,5.335
