149,18646.803,3.984
150,18661.074,3.987
151,18680.261,3.991
152,18753.254,4.006
153,18861.739,4.029
154,18774.697,4.011
155,18858.523,4.029
156,18620.599,3.978
157,18866.783,4.031
158,18873.376,4.032
159,18891.807,4.036
160,19028.719,4.065
161,19054.968,4.071
162,19083.211,4.077
163,19109.204,4.082
164,19068.433,4.074
165,19092.848,4.079
166,19163.060,4.094
167,19190.623,4.100
168,19339.849,4.132
169,19329.322,4.129
170,19357.967,4.135
171,19386.760,4.142
172,19415.513,4.148
173,19347.607,4.133
174,19369.214,4.138
175,19494.146,4.165
176,19428.258,4.150
177,19456.703,4.157
178,19442.414,4.153
179,19619.115,4.191
180,19647.379,4.197
181,19541.392,4.175
182,19549.006,4.176
183,19649.035,4.198
184,19664.895,4.201
185,19682.890,4.205
186,19831.954,4.237
187,19827.478,4.236
188,19853.296,4.241
189,19883.595,4.248
190,19971.273,4.266
191,19995.440,4.272
192,20022.594,4.277
193,20049.949,4.283
194,20025.386,4.278
195,20037.078,4.281
196,20086.231,4.291
197,20025.158,4.278
198,20034.380,4.280
199,20049.501,4.283
200,20062.667,4.286
201,20080.256,4.290
202,20199.582,4.315
203,20211.866,4.318
204,20226.236,4.321
205,20300.336,4.337
206,20295.721,4.336
207,20384.251,4.355
208,20256.086,4.327
209,20278.361,4.332
210,20249.166,4.326
211,20264.695,4.329
212,20448.831,4.368
213,20528.510,4.385
214,20554.383,4.391
215,20583.998,4.397
216,20608.343,4.403
217,20550.633,4.390
218,20553.178,4.391
219,20564.995,4.393
220,20652.667,4.412
221,20291.522,4.335
222,20321.380,4.341
223,20393.514,4.357
224,20414.275,4.361
225,20459.014,4.371
226,20480.625,4.375
227,20501.914,4.380
228,20521.880,4.384
229,20439.698,4.367
230,20611.571,4.403
231,20637.305,4.409
232,20657.898,4.413
233,20784.368,4.440
234,20569.767,4.394
235,20587.785,4.398
236,20608.860,4.403
237,20549.584,4.390
238,20560.712,4.392
239,20617.809,4.405
240,20786.009,4.441
241,20775.851,4.438
242,20779.088,4.439
243,20788.649,4.441
244,20707.332,4.424
245,20711.124,4.425
246,20719.231,4.426
247,20723.388,4.427
248,20843.281,4.453
249,20849.032,4.454
250,20858.040,4.456
251,21056.506,4.498
252,20881.482,4.461
253,20903.559,4.466
254,20921.018,4.469
255,21128.479,4.514
256,21146.766,4.518
257,21162.478,4.521
258,21088.394,4.505
259,21108.013,4.509
260,21204.347,4.530
261,21206.791,4.530
262,21106.119,4.509
263,21111.796,4.510
264,21308.777,4.552
265,21196.425,4.528
266,21198.370,4.529
267,21209.566,4.531
268,21221.724,4.534
269,21199.263,4.529
270,21447.725,4.582
271,21451.958,4.583
272,21261.267,4.542
273,21103.197,4.508
274,21110.707,4.510
275,21122.504,4.512
276,21164.920,4.521
277,21189.021,4.527
278,21208.857,4.531
279,21228.869,4.535
280,21408.745,4.574
281,21409.899,4.574
282,21421.176,4.576
283,21428.334,4.578
284,21440.829,4.580
285,21459.754,4.584
286,21478.463,4.588
287,21784.471,4.654
288,21727.458,4.642
289,21728.986,4.642
290,21750.823,4.647
291,21770.678,4.651
292,21684.991,4.633
293,21729.430,4.642
294,21765.112,4.650
295,21781.804,4.653
296,21797.629,4.657
297,21813.201,4.660
298,21819.804,4.661
299,21931.783,4.685
300,22063.598,4.713
301,22081.781,4.717
302,22003.648,4.701
303,22017.168,4.704
304,21990.518,4.698
305,22005.569,4.701
306,22023.717,4.705
307,22175.748,4.737
308,22185.925,4.740
309,22209.935,4.745
310,22233.861,4.750
311,22245.438,4.752
312,22199.526,4.742
313,22212.726,4.745
314,22223.171,4.748
315,22074.565,4.716
316,22229.721,4.749
317,22322.556,4.769
318,22280.756,4.760
319,22293.577,4.763
320,22260.206,4.755
321,22379.409,4.781
322,22380.496,4.781
323,22449.210,4.796
324,22254.833,4.754
325,22190.761,4.741
326,22194.429,4.741
327,22201.217,4.743
328,22209.832,4.745
329,22529.925,4.813
330,22447.932,4.796
331,22345.399,4.774
332,22436.578,4.793
333,22430.302,4.792
334,22431.318,4.792
335,22435.698,4.793
336,22659.456,4.841
337,22671.955,4.843
338,22357.137,4.776
339,22594.125,4.827
340,22609.673,4.830
341,22627.042,4.834
342,22488.804,4.804
343,22502.579,4.807
344,22604.291,4.829
345,22668.661,4.843
346,22777.997,4.866
347,22793.925,4.869
348,22807.685,4.872
349,22824.164,4.876
350,22839.419,4.879
351,22845.444,4.880
352,22755.340,4.861
353,22751.839,4.860
354,22713.765,4.852
355,22785.402,4.868
356,22779.431,4.866
357,22898.932,4.892
358,22741.985,4.858
359,22910.968,4.894
360,22770.969,4.865
361,22753.904,4.861
362,22751.677,4.860
363,23055.277,4.925
364,23078.791,4.930
365,23093.865,4.934
366,23104.713,4.936
367,23124.025,4.940
368,22949.082,4.903
369,22898.314,4.892
370,23059.910,4.926
371,23071.749,4.929
372,23082.178,4.931
373,23098.020,4.934
374,23113.872,4.938
375,23130.209,4.941
376,23055.981,4.925
377,23042.769,4.923
378,23030.790,4.920
379,23285.486,4.974
380,23175.394,4.951
381,23162.515,4.948
382,23221.295,4.961
383,23387.873,4.996
384,23389.358,4.997
385,23400.547,4.999
386,23172.025,4.950
387,23165.796,4.949
388,23309.309,4.980
389,23382.900,4.995
390,23280.429,4.973
391,23274.412,4.972
392,23275.733,4.972
393,23380.455,4.995
394,23372.653,4.993
395,23228.539,4.962
396,23220.416,4.961
397,23269.758,4.971
398,23258.902,4.969
399,23248.196,4.967
400,23344.602,4.987
401,23550.998,5.031
402,23514.891,5.023
403,23489.613,5.018
404,23561.245,5.033
405,23576.698,5.037
406,23590.763,5.040
407,23581.089,5.038
408,23576.033,5.037
409,23579.295,5.037
410,23576.984,5.037
411,23718.524,5.067
412,23671.719,5.057
413,23680.775,5.059
414,23695.467,5.062
415,23771.835,5.078
416,23702.842,5.064
417,23620.421,5.046
418,23849.891,5.095
419,23862.427,5.098
420,23788.256,5.082
421,23781.493,5.080
422,23989.283,5.125
423,24008.064,5.129
424,24018.492,5.131
425,24034.845,5.135
426,24049.895,5.138
427,24060.485,5.140
428,24074.569,5.143
429,23992.285,5.125
430,24003.609,5.128
431,24005.199,5.128
432,24008.807,5.129
433,24081.237,5.144
434,24127.957,5.154
435,24172.569,5.164
436,24143.686,5.158
437,24145.721,5.158
438,24150.419,5.159
439,24158.343,5.161
440,24165.381,5.162
441,24201.123,5.170
442,24165.056,5.162
443,24202.158,5.170
444,24223.040,5.175
445,24029.851,5.133
446,24021.813,5.132
447,24021.449,5.132
448,24022.852,5.132
449,24024.594,5.132
450,24305.752,5.192
451,24283.475,5.188
452,24370.840,5.206
453,24233.339,5.177
454,24238.215,5.178
455,24347.781,5.201
456,24163.995,5.162
457,24161.185,5.162
458,24452.987,5.224
459,24211.658,5.172
460,24197.165,5.169
461,24458.701,5.225
462,24471.715,5.228
463,24440.207,5.221
464,24036.963,5.135
465,24343.006,5.200
466,24343.190,5.200
467,24356.418,5.203
468,24331.017,5.198
469,24451.746,5.224
470,24443.075,5.222
471,24439.554,5.221
472,24523.357,5.239
473,24534.455,5.241
474,24608.522,5.257
475,24615.315,5.259
476,24623.595,5.260
477,24573.105,5.250
478,24648.740,5.266
479,24648.420,5.266
480,24647.328,5.265
481,24641.762,5.264
482,24613.077,5.258
483,24449.582,5.223
484,24642.208,5.264
485,24625.365,5.261
486,24636.156,5.263
487,24643.888,5.265
488,24607.432,5.257
489,24593.814,5.254
490,24606.469,5.257
491,24596.706,5.255
492,24601.548,5.256
493,24598.653,5.255
494,24697.884,5.276
495,24680.489,5.272
496,24672.433,5.271
497,24768.312,5.291
498,24774.047,5.292
499,24782.123,5.294
500,24790.225,5.296
501,24811.268,5.300
502,24877.629,5.315
503,24888.017,5.317
504,24846.213,5.308
505,24957.765,5.332
506,24954.160,5.331
507,24903.456,5.320
508,24723.924,5.282
509,24708.941,5.279
510,24863.631,5.312
511,24974.720,5.335
512,24977.878,5.336
513,24987.092,5.338
514,24989.998,5.339
515,24978.142,5.336
516,24998.454,5.340
517,25049.540,5.351
518,24947.213,5.329
519,24865.655,5.312
520,24840.114,5.307
521,24842.113,5.307
522,24854.911,5.310
523,24862.357,5.311
524,24864.795,5.312
525,25024.621,5.346
526,25015.432,5.344
527,24994.284,5.340
528,25089.291,5.360
529,25049.840,5.351
530,25032.190,5.348
531,25026.013,5.346
532,25022.393,5.346
533,25139.488,5.371
534,25152.270,5.373
535,25244.793,5.393
536,25126.817,5.368
537,25397.436,5.426
538,25247.084,5.394
539,25432.073,5.433
540,25355.713,5.417
541,25362.131,5.418
542,25323.352,5.410
543,25302.352,5.405
544,25293.209,5.403
545,25288.289,5.402
546,25285.700,5.402
547,25272.572,5.399
548,25275.957,5.400
549,25277.013,5.400
550,25276.232,5.400
551,25488.055,5.445
552,25505.428,5.449
553,25541.260,5.456
554,25480.688,5.443
555,25466.021,5.440
556,25546.272,5.457
557,25539.531,5.456
558,25592.442,5.467
559,25575.732,5.464
560,25573.835,5.463
561,25579.840,5.465
562,25661.137,5.482
563,25671.349,5.484
564,25698.779,5.490
565,25508.598,5.449
566,25484.848,5.444
567,25461.668,5.439
568,25438.587,5.434
569,25744.588,5.500
570,25761.981,5.504
571,25414.083,5.429
572,25600.161,5.469
573,25593.458,5.468
574,25595.516,5.468
575,25592.421,5.467
576,25521.715,5.452
577,25532.814,5.455
578,25537.336,5.456
579,25538.793,5.456
580,25711.375,5.493
581,25692.192,5.489
582,25676.017,5.485
583,25849.576,5.522
584,25829.905,5.518
585,25557.088,5.460
586,25564.820,5.461
587,25564.388,5.461
588,25583.406,5.465
589,25956.050,5.545
590,25961.199,5.546
591,25768.010,5.505
592,25921.257,5.538
593,25921.344,5.538
594,25925.195,5.538
595,25605.547,5.470
596,25576.867,5.464
597,25557.257,5.460
598,25774.513,5.506
599,25809.247,5.514
600,25872.712,5.527
601,25894.600,5.532
602,25906.701,5.534
603,25918.939,5.537
604,25926.913,5.539
605,25932.412,5.540
606,25947.583,5.543
607,25965.600,5.547
608,25974.010,5.549
609,26079.481,5.571
610,26056.878,5.567
611,25877.783,5.528
612,25604.663,5.470
613,25587.285,5.466
614,25794.757,5.511
615,25830.398,5.518
616,26088.725,5.573
617,25866.638,5.526
618,25849.308,5.522
619,25832.595,5.519
620,25826.717,5.517
621,25838.161,5.520
622,25871.300,5.527
623,26080.171,5.571
624,25615.938,5.472
625,25593.069,5.467
626,25593.539,5.468
627,25643.026,5.478
628,25619.538,5.473
629,25718.093,5.494
630,25765.828,5.504
631,25605.331,5.470
632,25636.216,5.477
633,25643.792,5.478
634,25757.300,5.503
635,26209.328,5.599
636,25957.658,5.545
637,25928.680,5.539
638,26235.176,5.605
639,26239.176,5.605
640,25714.312,5.493
641,26162.824,5.589
642,26148.655,5.586
643,26099.277,5.576
644,26100.140,5.576
645,26347.239,5.629
646,26353.244,5.630
647,26227.025,5.603
648,26211.160,5.599
649,26225.732,5.603
650,26220.846,5.602
651,26206.918,5.599
652,26208.618,5.599
653,26064.367,5.568
654,26156.737,5.588
655,26141.124,5.585
656,26123.132,5.581
657,26239.418,5.606
658,26308.557,5.620
659,26286.728,5.616
660,26504.275,5.662
661,26422.326,5.645
662,26411.859,5.642
663,26378.073,5.635
664,26376.582,5.635
665,26553.902,5.673
666,26562.997,5.675
667,26413.806,5.643
668,26409.574,5.642
669,26505.380,5.662
670,26697.084,5.703
671,26698.728,5.704
672,26433.767,5.647
673,26591.404,5.681
674,26590.439,5.681
675,26588.073,5.680
676,25954.902,5.545
677,25927.783,5.539
678,25924.125,5.538
679,25845.973,5.521
680,25839.582,5.520
681,26284.498,5.615
682,26120.004,5.580
683,26248.437,5.607
684,26119.914,5.580
685,26100.103,5.576
686,26032.783,5.561
687,26341.208,5.627
688,26274.715,5.613
689,25830.127,5.518
690,25807.425,5.513
691,25792.078,5.510
692,25773.628,5.506
693,25778.360,5.507
694,26078.768,5.571
695,26064.667,5.568
696,26074.555,5.570
697,26080.345,5.572
698,26088.729,5.573
699,26098.497,5.575
700,26108.447,5.578
701,26236.962,5.605
702,26190.138,5.595
703,26194.015,5.596
704,26239.276,5.605
705,26245.524,5.607
706,26249.953,5.608
707,26241.232,5.606
708,26241.588,5.606
709,26192.907,5.596
710,26203.249,5.598
711,26203.361,5.598
712,26205.524,5.598
713,26204.856,5.598
714,26211.499,5.600
715,26122.471,5.581
716,26122.128,5.580
717,26241.615,5.606
718,26222.327,5.602
719,26150.951,5.587
720,26268.865,5.612
721,26256.517,5.609
722,26234.521,5.604
723,26283.650,5.615
724,26381.079,5.636
725,26408.843,5.642
726,26411.003,5.642
727,26436.990,5.648
728,25596.720,5.468
729,25505.204,5.449
730,25519.309,5.452
731,25679.236,5.486
732,25706.516,5.492
733,25619.898,5.473
734,25602.260,5.469
735,25597.408,5.468
736,25592.559,5.467
737,25876.522,5.528
738,25882.490,5.529
739,25893.111,5.532
740,25906.938,5.534
741,25793.122,5.510
742,25667.856,5.483
743,25660.596,5.482
744,25788.081,5.509
745,25672.458,5.484
746,25820.428,5.516
747,25830.931,5.518
748,25938.732,5.541
749,25859.224,5.524
750,25980.714,5.550
751,25955.318,5.545
752,25937.474,5.541
753,25930.745,5.540
754,25832.037,5.518
755,25834.569,5.519
756,25836.306,5.519
757,25851.978,5.523
758,25852.683,5.523
759,25857.118,5.524
760,25991.300,5.553
761,25976.470,5.549
762,25969.344,5.548
763,26038.612,5.563
764,26018.962,5.558
765,26017.163,5.558
766,26009.109,5.556
767,25659.755,5.482
768,25774.650,5.506
769,25752.523,5.502
770,25767.631,5.505
771,25584.573,5.466
772,25572.862,5.463
773,25561.282,5.461
774,25556.025,5.460
775,25559.387,5.460
776,25909.819,5.535
777,25925.131,5.538
778,25823.425,5.517
779,25943.966,5.542
780,25932.962,5.540
781,26051.871,5.565
782,26019.916,5.559
783,26053.035,5.566
784,25860.965,5.525
785,25863.622,5.525
786,25877.342,5.528
787,25941.455,5.542
788,26214.775,5.600
789,26218.093,5.601
790,26198.497,5.597
791,26206.323,5.598
792,26204.878,5.598
793,25996.977,5.554
794,25977.163,5.549
795,26006.640,5.556
796,25997.311,5.554
797,25993.765,5.553
798,26212.962,5.600
799,26326.366,5.624
800,26335.445,5.626
801,25989.393,5.552
802,25987.111,5.552
803,25984.543,5.551
804,25986.268,5.551
805,25989.308,5.552
806,25931.793,5.540
807,26294.226,5.617
808,26288.019,5.616
809,26288.858,5.616
810,26301.037,5.619
811,26306.867,5.620
812,26369.192,5.633
813,26342.264,5.627
814,26325.709,5.624
815,26321.198,5.623
816,26296.376,5.618
817,26267.020,5.611
818,26364.073,5.632
819,26309.473,5.620
820,26289.568,5.616
821,26272.496,5.613
822,26271.985,5.612
823,26426.643,5.646
824,26411.176,5.642
825,26398.601,5.640
826,26390.051,5.638
827,26582.383,5.679
828,26587.902,5.680
829,26605.509,5.684
830,26606.116,5.684
831,26626.289,5.688
832,26538.971,5.670
833,26582.550,5.679
