190,5531.866,9.456
191,5537.768,9.466
192,5543.743,9.476
193,5549.869,9.487
194,5555.605,9.497
195,5562.700,9.509
196,5568.664,9.519
197,5574.375,9.529
198,5580.175,9.539
199,5585.613,9.548
200,5592.027,9.559
201,5597.657,9.569
202,5603.238,9.578
203,5609.006,9.588
204,5614.639,9.598
205,5620.078,9.607
206,5625.575,9.616
207,5631.533,9.627
208,5628.381,9.621
209,5633.955,9.631
210,5639.119,9.640
211,5644.205,9.648
212,5649.458,9.657
213,5655.016,9.667
214,5660.228,9.676
215,5665.365,9.684
216,5670.595,9.693
217,5676.131,9.703
218,5681.297,9.712
219,5686.766,9.721
220,5691.983,9.730
221,5693.010,9.732
222,5698.429,9.741
223,5703.879,9.750
224,5709.147,9.759
225,5714.308,9.768
226,5719.511,9.777
227,5724.584,9.786
228,5729.936,9.795
229,5734.882,9.803
230,5739.899,9.812
231,5744.946,9.820
232,5749.895,9.829
233,5754.945,9.838
234,5759.158,9.845
235,5764.813,9.854
236,5770.439,9.864
237,5775.534,9.873
238,5780.526,9.881
239,5785.416,9.890
240,5790.406,9.898
241,5795.442,9.907
242,5800.357,9.915
243,5805.493,9.924
244,5810.977,9.933
245,5815.776,9.941
246,5820.733,9.950
247,5809.742,9.931
248,5813.668,9.938
249,5817.346,9.944
250,5822.962,9.954
251,5826.945,9.961
252,5831.493,9.968
253,5836.813,9.977
254,5841.476,9.985
255,5845.930,9.993
256,5850.340,10.001
257,5854.583,10.008
258,5859.337,10.016
259,5863.605,10.023
260,5863.423,10.023
261,5868.461,10.032
262,5872.874,10.039
263,5877.468,10.047
264,5881.939,10.055
265,5886.317,10.062
266,5890.442,10.069
267,5894.972,10.077
268,5899.258,10.084
269,5903.813,10.092
270,5908.167,10.099
271,5912.576,10.107
272,5916.811,10.114
273,5918.314,10.117
274,5923.462,10.126
275,5928.356,10.134
276,5932.283,10.141
277,5936.410,10.148
278,5940.681,10.155
279,5944.947,10.162
280,5949.536,10.170
281,5953.736,10.177
282,5957.899,10.184
283,5963.331,10.194
284,5966.925,10.200
285,5971.691,10.208
286,5992.013,10.243
287,5996.488,10.250
288,6001.186,10.258
289,6005.844,10.266
290,6010.350,10.274
291,6013.994,10.280
292,6018.225,10.288
293,6022.664,10.295
294,6026.847,10.302
295,6031.957,10.311
296,6036.211,10.318
297,6039.591,10.324
298,6043.676,10.331
299,5962.437,10.192
300,5967.352,10.201
301,5971.875,10.208
302,5976.984,10.217
303,5982.296,10.226
304,5986.488,10.233
305,5990.558,10.240
306,5995.088,10.248
307,5999.036,10.255
308,6002.648,10.261
309,6006.622,10.268
310,6010.602,10.275
311,6015.089,10.282
312,5990.481,10.240
313,5994.941,10.248
314,5999.210,10.255
315,6003.504,10.262
316,6007.873,10.270
317,6012.010,10.277
318,6016.025,10.284
319,6020.033,10.291
320,6023.909,10.297
321,6027.813,10.304
322,6031.851,10.311
323,6036.316,10.318
324,6040.209,10.325
325,6041.724,10.328
326,6045.718,10.335
327,6049.809,10.342
328,6053.668,10.348
329,6056.912,10.354
330,6060.822,10.360
331,6064.908,10.367
332,6068.873,10.374
333,6072.686,10.381
334,6076.340,10.387
335,6080.292,10.394
336,6084.150,10.400
337,6087.638,10.406
338,6082.959,10.398
339,6086.692,10.405
340,6090.829,10.412
341,6094.382,10.418
342,6096.950,10.422
343,6100.727,10.429
344,6104.231,10.435
345,6108.598,10.442
346,6112.105,10.448
347,6115.404,10.454
348,6119.048,10.460
349,6122.752,10.466
350,6126.510,10.473
351,6109.571,10.444
352,6114.263,10.452
353,6118.668,10.459
354,6122.468,10.466
355,6126.526,10.473
356,6130.046,10.479
357,6133.266,10.484
358,6136.961,10.491
359,6140.274,10.496
360,6144.843,10.504
361,6148.373,10.510
362,6152.069,10.516
363,6155.275,10.522
364,6134.306,10.486
365,6138.503,10.493
366,6142.386,10.500
367,6146.311,10.507
368,6150.023,10.513
369,6153.251,10.518
370,6156.761,10.524
371,6160.123,10.530
372,6163.866,10.537
373,6167.269,10.542
374,6170.852,10.548
375,6174.638,10.555
376,6177.528,10.560
377,6388.643,10.921
378,6394.177,10.930
379,6398.233,10.937
380,6402.218,10.944
381,6406.076,10.951
382,6409.976,10.957
383,6414.187,10.964
384,6417.853,10.971
385,6421.393,10.977
386,6424.900,10.983
387,6428.447,10.989
388,6432.030,10.995
389,6435.488,11.001
390,6425.546,10.984
391,6429.607,10.991
392,6434.077,10.998
393,6437.776,11.005
394,6441.397,11.011
395,6445.566,11.018
396,6449.059,11.024
397,6452.983,11.031
398,6455.844,11.036
399,6459.271,11.041
400,6462.616,11.047
401,6466.507,11.054
402,6469.764,11.059
403,6470.369,11.060
404,6474.161,11.067
405,6478.120,11.074
406,6481.849,11.080
407,6485.560,11.086
408,6488.784,11.092
409,6492.122,11.098
410,6495.999,11.104
411,6499.188,11.110
412,6502.786,11.116
413,6507.020,11.123
414,6510.612,11.129
415,6513.803,11.135
416,6514.646,11.136
417,6517.994,11.142
418,6521.305,11.148
419,6523.936,11.152
420,6527.410,11.158
421,6530.654,11.164
422,6533.744,11.169
423,6537.177,11.175
424,6540.291,11.180
425,6543.557,11.186
426,6547.553,11.192
427,6550.640,11.198
428,6553.355,11.202
429,6543.594,11.186
430,6547.373,11.192
431,6551.692,11.199
432,6555.102,11.205
433,6558.517,11.211
434,6561.960,11.217
435,6565.006,11.222
436,6568.283,11.228
437,6570.733,11.232
438,6574.102,11.238
439,6577.830,11.244
440,6580.949,11.249
441,6584.060,11.255
442,6573.503,11.237
443,6576.701,11.242
444,6579.801,11.248
445,6583.173,11.253
446,6586.168,11.258
447,6588.632,11.263
448,6591.778,11.268
449,6595.300,11.274
450,6598.254,11.279
451,6601.346,11.284
452,6604.446,11.290
453,6606.823,11.294
454,6609.839,11.299
455,6607.702,11.295
456,6611.897,11.302
457,6614.678,11.307
458,6618.394,11.313
459,6621.098,11.318
460,6624.188,11.323
461,6627.326,11.329
462,6630.772,11.335
463,6633.176,11.339
464,6636.033,11.344
465,6638.920,11.349
466,6642.428,11.355
467,6645.469,11.360
468,6647.086,11.363
469,6649.751,11.367
470,6653.287,11.373
471,6656.608,11.379
472,6660.598,11.386
473,6663.114,11.390
474,6666.065,11.395
475,6669.182,11.400
476,6672.663,11.406
477,6675.581,11.411
478,6679.089,11.417
479,6681.474,11.421
480,6684.532,11.427
481,6684.777,11.427
482,6688.575,11.433
483,6692.023,11.439
484,6695.859,11.446
485,6698.820,11.451
486,6701.270,11.455
487,6704.390,11.460
488,6707.085,11.465
489,6709.896,11.470
490,6712.992,11.475
491,6715.964,11.480
492,6718.700,11.485
493,6721.434,11.490
494,6725.598,11.497
495,6728.674,11.502
496,6731.755,11.507
497,6734.831,11.513
498,6737.884,11.518
499,6740.591,11.522
500,6744.046,11.528
501,6746.749,11.533
502,6749.712,11.538
503,6752.624,11.543
504,6755.696,11.548
505,6758.198,11.552
506,6760.974,11.557
507,6758.322,11.553
508,6761.424,11.558
509,6764.469,11.563
510,6767.536,11.568
511,6770.758,11.574
512,6773.706,11.579
513,6775.997,11.583
514,6779.862,11.590
515,6782.823,11.595
516,6785.511,11.599
517,6787.360,11.602
518,6790.058,11.607
519,6793.533,11.613
520,6794.493,11.615
521,6797.851,11.620
522,6800.921,11.626
523,6803.588,11.630
524,6806.279,11.635
525,6809.280,11.640
526,6812.121,11.645
527,6814.845,11.649
528,6817.610,11.654
529,6820.483,11.659
530,6823.303,11.664
531,6826.404,11.669
532,6828.884,11.673
533,6834.090,11.682
534,6837.159,11.687
535,6840.726,11.694
536,6843.524,11.698
537,6847.137,11.705
538,6849.692,11.709
539,6852.874,11.714
540,6855.171,11.718
541,6857.781,11.723
542,6860.602,11.728
543,6862.945,11.732
544,6866.002,11.737
545,6868.559,11.741
546,6859.282,11.725
547,6862.297,11.730
548,6866.056,11.737
549,6868.851,11.742
550,6871.871,11.747
551,6874.656,11.752
552,6878.072,11.757
553,6880.855,11.762
554,6883.897,11.767
555,6886.267,11.771
556,6889.165,11.776
557,6891.529,11.780
558,6894.373,11.785
559,6887.126,11.773
560,6890.190,11.778
561,6892.587,11.782
562,6895.653,11.787
563,6898.730,11.793
564,6901.447,11.797
565,6904.485,11.803
566,6906.581,11.806
567,6909.148,11.811
568,6912.000,11.815
569,6914.077,11.819
570,6916.436,11.823
571,6919.781,11.829
572,6912.169,11.816
573,6907.547,11.808
574,6905.683,11.805
575,6904.943,11.803
576,6904.503,11.803
577,6904.593,11.803
578,6905.085,11.804
579,6906.227,11.806
580,6908.519,11.809
581,6909.607,11.811
582,6910.239,11.812
583,6911.445,11.814
584,6912.546,11.816
585,6902.397,11.799
586,6903.796,11.801
587,6905.243,11.804
588,6905.869,11.805
589,6908.241,11.809
590,6909.631,11.811
591,6911.116,11.814
592,6912.825,11.817
593,6914.336,11.819
594,6915.834,11.822
595,6918.614,11.827
596,6920.348,11.830
597,6922.347,11.833
598,6905.477,11.804
599,6909.228,11.811
600,6910.358,11.813
601,6913.162,11.817
602,6915.304,11.821
603,6917.030,11.824
604,6918.865,11.827
605,6920.971,11.831
606,6922.776,11.834
607,6924.948,11.838
608,6927.079,11.841
609,6928.909,11.844
610,6930.636,11.847
611,6932.318,11.850
612,6934.261,11.853
613,6936.574,11.857
614,6938.747,11.861
615,6939.874,11.863
616,6941.803,11.866
617,6943.264,11.869
618,6947.498,11.876
619,6948.505,11.878
620,6950.005,11.880
621,6952.497,11.885
622,6954.315,11.888
623,6956.434,11.891
624,6939.107,11.862
625,6941.173,11.865
626,6944.022,11.870
627,6946.268,11.874
628,6950.462,11.881
629,6952.275,11.884
630,6953.935,11.887
631,6956.067,11.891
632,6958.202,11.894
633,6960.889,11.899
634,6962.804,11.902
635,6964.686,11.905
636,6966.597,11.909
637,6973.075,11.920
638,6975.535,11.924
639,6977.643,11.928
640,6979.320,11.930
641,6981.485,11.934
642,6983.414,11.937
643,6985.952,11.942
644,6987.898,11.945
645,6989.984,11.949
646,6992.100,11.952
647,6994.441,11.956
648,6995.655,11.958
649,6997.656,11.962
650,6997.639,11.962
651,7000.627,11.967
652,7003.429,11.972
653,7006.312,11.977
654,7008.875,11.981
655,7011.234,11.985
656,7012.903,11.988
657,7015.332,11.992
658,7017.443,11.996
659,7019.529,11.999
660,7021.464,12.003
661,7023.829,12.007
662,7026.094,12.010
663,6999.735,11.965
664,7002.168,11.970
665,7004.952,11.974
666,7006.364,11.977
667,7008.722,11.981
668,7011.503,11.985
669,7013.812,11.989
670,7015.698,11.993
671,7018.061,11.997
672,7020.022,12.000
673,7021.859,12.003
674,7024.551,12.008
675,7026.451,12.011
676,7022.205,12.004
677,7024.843,12.008
678,7027.531,12.013
679,7029.803,12.017
680,7031.971,12.020
681,7034.488,12.025
682,7037.145,12.029
683,7039.220,12.033
684,7041.480,12.037
685,7043.486,12.040
686,7045.249,12.043
687,7047.359,12.047
688,7049.842,12.051
689,7037.561,12.030
690,7041.217,12.036
691,7044.838,12.042
692,7048.321,12.048
693,7050.695,12.052
694,7053.280,12.057
695,7055.663,12.061
696,7058.265,12.065
697,7061.235,12.070
698,7063.531,12.074
699,7065.144,12.077
700,7067.705,12.082
701,7070.072,12.086
702,7066.772,12.080
703,7069.240,12.084
704,7071.418,12.088
705,7074.113,12.093
706,7076.292,12.096
707,7078.076,12.099
708,7080.354,12.103
709,7082.623,12.107
710,7085.857,12.113
711,7088.253,12.117
712,7089.950,12.120
713,7091.638,12.122
714,7094.427,12.127
715,7098.840,12.135
716,7101.352,12.139
717,7103.739,12.143
718,7105.973,12.147
719,7107.602,12.150
720,7109.889,12.154
721,7112.049,12.157
722,7113.456,12.160
723,7116.074,12.164
724,7117.930,12.167
725,7120.229,12.171
726,7122.198,12.175
727,7124.408,12.178
728,7125.830,12.181
729,7128.178,12.185
730,7129.821,12.188
731,7132.202,12.192
732,7134.039,12.195
733,7135.978,12.198
734,7138.417,12.202
735,7140.632,12.206
736,7143.054,12.210
737,7145.290,12.214
738,7147.634,12.218
739,7148.490,12.220
740,7150.219,12.223
741,7153.105,12.228
742,7156.016,12.233
743,7157.718,12.235
744,7160.224,12.240
745,7162.774,12.244
746,7164.618,12.247
747,7166.760,12.251
748,7169.217,12.255
749,7171.704,12.259
750,7173.732,12.263
751,7175.954,12.267
752,7177.628,12.269
753,7179.493,12.273
754,7172.323,12.260
755,7175.109,12.265
756,7177.461,12.269
757,7180.025,12.274
758,7182.523,12.278
759,7185.663,12.283
760,7187.974,12.287
761,7190.137,12.291
762,7191.738,12.294
763,7193.857,12.297
764,7196.452,12.302
765,7198.505,12.305
766,7200.984,12.309
767,7202.168,12.311
768,7206.161,12.318
769,7209.108,12.323
770,7212.215,12.329
771,7214.561,12.333
772,7217.283,12.337
773,7219.554,12.341
774,7223.005,12.347
775,7225.115,12.351
776,7227.904,12.355
777,7229.711,12.358
778,7231.986,12.362
779,7234.182,12.366
780,7222.289,12.346
781,7224.628,12.350
782,7227.023,12.354
783,7229.800,12.359
784,7232.738,12.364
785,7234.771,12.367
786,7236.943,12.371
787,7238.901,12.374
788,7241.827,12.379
789,7243.954,12.383
790,7246.097,12.386
791,7247.931,12.390
792,7250.353,12.394
793,7236.465,12.370
794,7238.702,12.374
795,7242.207,12.380
796,7244.533,12.384
797,7247.097,12.388
798,7248.667,12.391
799,7251.260,12.395
800,7253.238,12.399
801,7255.621,12.403
802,7257.336,12.406
803,7259.290,12.409
804,7261.901,12.414
805,7263.651,12.416
806,7249.874,12.393
807,7252.203,12.397
808,7254.358,12.401
809,7257.341,12.406
810,7259.596,12.410
811,7261.136,12.412
812,7263.253,12.416
813,7265.628,12.420
814,7267.501,12.423
815,7269.480,12.426
816,7271.657,12.430
817,7273.603,12.434
818,7275.481,12.437
819,7260.073,12.410
820,7262.111,12.414
821,7264.152,12.417
822,7266.505,12.421
823,7268.645,12.425
824,7270.385,12.428
825,7272.436,12.432
826,7274.944,12.436
827,7277.316,12.440
828,7278.285,12.442
829,7281.007,12.446
830,7282.856,12.449
831,7284.279,12.452
832,7269.309,12.426
833,7272.251,12.431
