1,11097.910,2.371
2,13660.583,2.918
3,15587.803,3.330
4,17155.887,3.665
5,18489.910,3.950
6,19657.610,4.199
7,20700.335,4.422
8,21645.351,4.624
9,22511.546,4.809
10,23312.619,4.980
11,24059.452,5.140
12,24758.991,5.289
13,25387.230,5.423
14,26012.450,5.557
15,26606.171,5.684
16,27171.058,5.805
17,27710.444,5.920
18,28227.137,6.030
19,28723.215,6.136
20,29200.568,6.238
21,29661.594,6.337
22,30105.465,6.431
23,30535.724,6.523
24,30952.985,6.612
25,31356.565,6.699
26,31704.411,6.773
27,32086.236,6.855
28,32458.167,6.934
29,32819.749,7.011
30,33172.976,7.087
31,33516.161,7.160
32,33851.541,7.232
33,34178.601,7.302
34,34498.381,7.370
35,34811.323,7.437
36,35117.748,7.502
37,35417.634,7.566
38,35711.529,7.629
39,35864.435,7.662
40,36158.606,7.725
41,36443.248,7.785
42,36723.944,7.845
43,36996.436,7.904
44,37262.889,7.960
45,37524.944,8.016
46,37782.417,8.071
47,38035.506,8.126
48,38284.287,8.179
49,38529.148,8.231
50,38771.284,8.283
51,39008.418,8.333
52,39222.657,8.379
53,39456.334,8.429
54,39687.055,8.478
55,39912.677,8.527
56,40134.822,8.574
57,40353.754,8.621
58,40567.882,8.666
59,40780.529,8.712
60,40992.041,8.757
61,41199.064,8.801
62,41403.774,8.845
63,41606.331,8.888
64,41806.073,8.931
65,41812.511,8.932
66,42013.867,8.975
67,42209.238,9.017
68,42406.319,9.059
69,42599.866,9.101
70,42786.996,9.141
71,42973.218,9.180
72,43164.878,9.221
73,43350.233,9.261
74,43535.572,9.300
75,43717.985,9.339
76,43896.289,9.378
77,44072.705,9.415
78,44149.387,9.432
79,44328.429,9.470
80,44502.914,9.507
81,44680.109,9.545
82,44848.925,9.581
83,45013.203,9.616
84,45190.785,9.654
85,45356.810,9.690
86,45522.599,9.725
87,45688.570,9.760
88,45852.090,9.795
89,46021.900,9.832
90,46192.248,9.868
91,46312.095,9.894
92,46461.617,9.926
93,46611.191,9.958
94,46761.086,9.990
95,46908.471,10.021
96,47056.933,10.053
97,47204.264,10.084
98,47360.401,10.118
99,47507.995,10.149
100,47668.259,10.183
101,47798.862,10.211
102,47939.198,10.241
103,48085.281,10.272
104,48210.064,10.299
105,48368.200,10.333
106,48507.846,10.363
107,48646.972,10.392
108,48789.231,10.423
109,48926.034,10.452
110,49061.100,10.481
111,49196.639,10.510
112,49342.714,10.541
113,49480.290,10.570
114,49615.088,10.599
115,49747.702,10.628
116,49879.355,10.656
117,49898.050,10.660
118,50021.503,10.686
119,50151.770,10.714
120,50293.474,10.744
121,50435.211,10.774
122,50562.844,10.802
123,50689.125,10.829
124,50812.973,10.855
125,50950.789,10.885
126,51075.956,10.911
127,51198.710,10.938
128,51316.718,10.963
129,51435.853,10.988
130,51351.000,10.970
131,51475.180,10.997
132,51587.843,11.021
133,51705.958,11.046
134,51820.331,11.070
135,51942.550,11.096
136,52059.855,11.122
137,52176.126,11.146
138,52291.055,11.171
139,52400.127,11.194
140,52529.738,11.222
141,52641.430,11.246
142,52764.470,11.272
143,52791.761,11.278
144,52891.696,11.299
145,53002.781,11.323
146,53110.384,11.346
147,53220.111,11.369
148,53333.355,11.394
149,53446.467,11.418
150,53565.500,11.443
151,53673.004,11.466
152,53779.928,11.489
153,53887.296,11.512
154,53999.647,11.536
155,54106.352,11.559
156,54211.984,11.581
157,54334.168,11.607
158,54416.217,11.625
159,54521.291,11.647
160,54626.080,11.670
161,54731.174,11.692
162,54830.907,11.714
163,54931.290,11.735
164,55033.090,11.757
165,55133.119,11.778
166,55234.727,11.800
167,55333.545,11.821
168,55484.248,11.853
169,55461.052,11.848
170,55563.922,11.870
171,55634.823,11.885
172,55762.736,11.913
173,55855.421,11.932
174,55950.658,11.953
175,56037.315,11.971
176,56163.218,11.998
177,56275.375,12.022
178,56339.781,12.036
179,56468.845,12.063
180,56542.615,12.079
181,56634.074,12.099
182,56677.911,12.108
183,56782.382,12.130
184,56870.224,12.149
185,56962.183,12.169
186,57075.390,12.193
187,57167.440,12.213
188,57260.369,12.233
189,57393.957,12.261
190,57488.727,12.281
191,57533.480,12.291
192,57621.173,12.310
193,57710.327,12.329
194,57799.065,12.348
195,57792.254,12.346
196,57887.765,12.367
197,57980.651,12.386
198,58073.816,12.406
199,58174.401,12.428
200,58265.530,12.447
201,58351.123,12.466
202,58445.178,12.486
203,58534.409,12.505
204,58636.167,12.526
205,58726.462,12.546
206,58814.367,12.564
207,58901.090,12.583
208,58608.157,12.520
209,58644.268,12.528
210,58733.597,12.547
211,58811.599,12.564
212,58908.079,12.585
213,59007.021,12.606
214,59136.844,12.633
215,59222.925,12.652
216,59268.107,12.661
217,59376.977,12.685
218,59452.952,12.701
219,59530.542,12.717
220,59609.818,12.734
221,59502.333,12.711
222,59586.999,12.730
223,59669.943,12.747
224,59757.352,12.766
225,59875.620,12.791
226,59961.595,12.810
227,60057.034,12.830
228,60129.002,12.845
229,60200.110,12.861
230,60280.968,12.878
231,60361.984,12.895
232,60486.738,12.922
233,60576.181,12.941
234,60441.390,12.912
235,60602.449,12.946
236,60682.040,12.963
237,60684.497,12.964
238,60841.200,12.997
