1,1025.908,1.754
2,1194.008,2.041
3,1314.486,2.247
4,1409.352,2.409
5,1488.073,2.544
6,1555.623,2.659
7,1614.952,2.761
8,1667.959,2.851
9,1715.942,2.933
10,1759.830,3.008
11,1800.311,3.077
12,1837.911,3.142
13,1873.221,3.202
14,1906.240,3.259
15,1937.369,3.312
16,1966.829,3.362
17,1994.811,3.410
18,2021.456,3.455
19,2046.898,3.499
20,2071.257,3.541
21,2094.618,3.581
22,2117.068,3.619
23,2138.686,3.656
24,2159.535,3.692
25,2179.670,3.726
26,2197.935,3.757
27,2216.866,3.790
28,2235.189,3.821
29,2252.965,3.851
30,2270.218,3.881
31,2286.987,3.909
32,2303.303,3.937
33,2319.211,3.964
34,2334.695,3.991
35,2349.804,4.017
36,2364.554,4.042
37,2378.955,4.067
38,2393.040,4.091
39,2404.682,4.111
40,2418.328,4.134
41,2431.638,4.157
42,2444.646,4.179
43,2457.385,4.201
44,2469.860,4.222
45,2482.080,4.243
46,2494.069,4.263
47,2505.837,4.283
48,2517.397,4.303
49,2528.760,4.323
50,2539.927,4.342
51,2550.904,4.361
52,2554.622,4.367
53,2565.405,4.385
54,2576.002,4.403
55,2586.412,4.421
56,2596.634,4.439
57,2606.716,4.456
58,2616.630,4.473
59,2626.398,4.490
60,2636.010,4.506
61,2645.481,4.522
62,2654.869,4.538
63,2664.130,4.554
64,2673.250,4.570
65,2680.708,4.582
66,2689.767,4.598
67,2698.640,4.613
68,2707.375,4.628
69,2716.002,4.643
70,2724.502,4.657
71,2732.887,4.672
72,2741.265,4.686
73,2749.516,4.700
74,2757.625,4.714
75,2765.620,4.728
76,2773.511,4.741
77,2781.409,4.755
78,2783.281,4.758
79,2791.038,4.771
80,2798.601,4.784
81,2806.226,4.797
82,2813.709,4.810
83,2821.068,4.822
84,2828.323,4.835
85,2835.546,4.847
86,2842.688,4.859
87,2849.745,4.871
88,2856.672,4.883
89,2863.611,4.895
90,2870.494,4.907
91,2829.998,4.838
92,2837.203,4.850
93,2844.172,4.862
94,2850.931,4.873
95,2857.575,4.885
96,2864.078,4.896
97,2870.599,4.907
98,2876.940,4.918
99,2883.264,4.929
100,2889.528,4.939
101,2895.751,4.950
102,2901.822,4.960
103,2907.865,4.971
104,2911.365,4.977
105,2917.503,4.987
106,2923.545,4.998
107,2929.485,5.008
108,2935.400,5.018
109,2941.295,5.028
110,2946.985,5.038
111,2952.600,5.047
112,2958.222,5.057
113,2963.875,5.066
114,2969.402,5.076
115,2974.913,5.085
116,2980.471,5.095
117,2983.448,5.100
118,2988.554,5.109
119,2993.777,5.118
120,2998.993,5.126
121,3004.188,5.135
122,3009.336,5.144
123,3014.463,5.153
124,3019.564,5.162
125,3024.768,5.171
126,3029.774,5.179
127,3034.795,5.188
128,3039.748,5.196
129,3044.719,5.205
130,3048.050,5.210
131,3056.600,5.225
132,3064.032,5.238
133,3070.907,5.249
134,3077.173,5.260
135,3083.459,5.271
136,3089.376,5.281
137,3095.022,5.291
138,3100.736,5.300
139,3106.230,5.310
140,3111.603,5.319
141,3116.959,5.328
142,3122.273,5.337
143,3119.745,5.333
144,3124.869,5.342
145,3129.845,5.350
146,3134.836,5.359
147,3139.783,5.367
148,3144.802,5.376
149,3149.511,5.384
150,3154.273,5.392
151,3159.129,5.400
152,3163.817,5.408
153,3168.714,5.417
154,3173.264,5.424
155,3177.824,5.432
156,3180.948,5.438
157,3185.536,5.445
158,3190.157,5.453
159,3194.620,5.461
160,3199.109,5.469
161,3203.646,5.476
162,3208.065,5.484
163,3212.410,5.491
164,3216.713,5.499
165,3221.003,5.506
166,3225.284,5.513
167,3229.476,5.520
168,3233.685,5.528
169,3237.579,5.534
170,3241.896,5.542
171,3246.143,5.549
172,3250.363,5.556
173,3254.557,5.563
174,3258.792,5.571
175,3262.856,5.578
176,3266.903,5.584
177,3270.794,5.591
178,3274.790,5.598
179,3278.896,5.605
180,3282.922,5.612
181,3286.806,5.618
182,3290.702,5.625
183,3294.606,5.632
184,3298.500,5.638
185,3302.432,5.645
186,3306.443,5.652
187,3310.297,5.659
188,3314.103,5.665
189,3317.853,5.672
190,3321.577,5.678
191,3325.333,5.684
192,3328.711,5.690
193,3332.344,5.696
194,3336.358,5.703
195,3334.193,5.699
196,3337.921,5.706
197,3341.611,5.712
198,3345.285,5.718
199,3348.867,5.725
200,3352.511,5.731
201,3356.108,5.737
202,3359.654,5.743
203,3363.181,5.749
204,3366.711,5.755
205,3370.251,5.761
206,3373.780,5.767
207,3377.278,5.773
208,3380.057,5.778
209,3383.530,5.784
210,3387.026,5.790
211,3390.497,5.796
212,3393.899,5.802
213,3397.295,5.807
214,3400.723,5.813
215,3404.123,5.819
216,3407.468,5.825
217,3410.802,5.830
218,3414.125,5.836
219,3417.393,5.842
220,3420.736,5.847
221,3421.426,5.849
222,3425.113,5.855
223,3428.623,5.861
224,3432.037,5.867
225,3435.438,5.873
226,3438.810,5.878
227,3442.126,5.884
228,3445.447,5.890
229,3448.753,5.895
230,3451.983,5.901
231,3455.209,5.906
232,3458.396,5.912
233,3461.615,5.917
234,3460.915,5.916
235,3464.398,5.922
236,3467.854,5.928
237,3471.178,5.934
238,3474.593,5.939
239,3477.802,5.945
240,3481.012,5.950
241,3484.144,5.956
242,3487.356,5.961
243,3490.477,5.967
244,3493.563,5.972
245,3496.660,5.977
246,3499.733,5.982
247,3466.591,5.926
248,3469.646,5.931
249,3472.590,5.936
250,3475.652,5.941
251,3478.589,5.946
252,3481.543,5.951
253,3484.505,5.956
254,3487.534,5.962
255,3490.419,5.967
256,3493.218,5.971
257,3496.129,5.976
258,3499.028,5.981
259,3501.884,5.986
260,3457.738,5.911
261,3460.779,5.916
262,3463.828,5.921
263,3466.883,5.926
264,3469.802,5.931
265,3472.630,5.936
266,3475.522,5.941
267,3478.328,5.946
268,3481.131,5.951
269,3484.041,5.956
270,3486.822,5.960
271,3489.636,5.965
272,3492.306,5.970
273,3497.720,5.979
274,3500.566,5.984
275,3503.368,5.989
276,3506.072,5.993
277,3508.937,5.998
278,3511.612,6.003
279,3514.266,6.007
280,3516.954,6.012
281,3519.808,6.017
282,3522.504,6.021
283,3525.059,6.026
284,3527.743,6.030
285,3530.385,6.035
286,3504.597,5.991
287,3507.254,5.995
288,3509.545,5.999
289,3512.214,6.004
290,3514.686,6.008
291,3517.254,6.012
292,3519.831,6.017
293,3522.409,6.021
294,3524.924,6.026
295,3527.425,6.030
296,3530.061,6.034
297,3532.459,6.038
298,3534.981,6.043
299,3534.362,6.042
300,3536.934,6.046
301,3539.634,6.051
302,3542.221,6.055
303,3544.632,6.059
304,3547.132,6.063
305,3549.695,6.068
306,3552.145,6.072
307,3554.555,6.076
308,3557.147,6.081
309,3559.536,6.085
310,3561.983,6.089
311,3564.382,6.093
312,3562.458,6.090
313,3565.545,6.095
314,3568.126,6.099
315,3571.037,6.104
316,3573.413,6.108
317,3576.234,6.113
318,3578.707,6.117
319,3581.166,6.122
320,3583.247,6.125
321,3585.733,6.129
322,3588.521,6.134
323,3591.061,6.139
324,3593.504,6.143
325,3525.126,6.026
326,3527.455,6.030
327,3529.868,6.034
328,3532.334,6.038
329,3534.591,6.042
330,3536.876,6.046
331,3539.347,6.050
332,3541.797,6.054
333,3543.987,6.058
334,3546.197,6.062
335,3548.546,6.066
336,3550.886,6.070
337,3553.208,6.074
338,3550.465,6.069
339,3552.972,6.073
340,3555.295,6.077
341,3557.637,6.081
342,3559.972,6.085
343,3562.243,6.089
344,3564.763,6.094
345,3566.923,6.097
346,3569.367,6.101
347,3571.569,6.105
348,3573.744,6.109
349,3575.929,6.113
350,3578.364,6.117
351,3571.310,6.105
352,3578.071,6.116
353,3583.439,6.126
354,3587.978,6.133
355,3592.271,6.141
356,3596.056,6.147
357,3599.639,6.153
358,3603.198,6.159
359,3606.570,6.165
360,3609.833,6.171
361,3613.003,6.176
362,3615.650,6.181
363,3618.584,6.186
364,3619.246,6.187
365,3622.147,6.192
366,3624.957,6.197
367,3627.733,6.201
368,3630.539,6.206
369,3633.312,6.211
370,3636.010,6.215
371,3638.507,6.220
372,3641.185,6.224
373,3643.950,6.229
374,3646.593,6.233
375,3649.010,6.238
376,3651.389,6.242
377,3644.391,6.230
378,3646.725,6.234
379,3649.346,6.238
380,3651.633,6.242
381,3653.956,6.246
382,3656.281,6.250
383,3658.607,6.254
384,3661.293,6.259
385,3663.540,6.262
386,3665.815,6.266
387,3668.155,6.270
388,3670.456,6.274
389,3672.736,6.278
390,3667.201,6.269
391,3669.386,6.272
392,3671.765,6.277
393,3674.031,6.280
394,3676.125,6.284
395,3678.351,6.288
396,3680.483,6.291
397,3683.159,6.296
398,3685.344,6.300
399,3687.583,6.304
400,3689.800,6.307
401,3691.791,6.311
402,3693.928,6.314
403,3694.524,6.315
404,3696.599,6.319
405,3698.945,6.323
406,3701.454,6.327
407,3703.611,6.331
408,3705.813,6.335
409,3707.948,6.338
410,3709.956,6.342
411,3711.991,6.345
412,3714.239,6.349
413,3716.403,6.353
414,3718.022,6.356
415,3719.939,6.359
416,3718.902,6.357
417,3721.368,6.361
418,3723.471,6.365
419,3725.728,6.369
420,3727.842,6.372
421,3730.273,6.377
422,3732.434,6.380
423,3734.437,6.384
424,3736.368,6.387
425,3738.559,6.391
426,3740.280,6.394
427,3742.284,6.397
428,3744.289,6.400
429,3742.347,6.397
430,3744.394,6.401
431,3746.640,6.405
432,3748.711,6.408
433,3750.780,6.412
434,3753.004,6.415
435,3754.990,6.419
436,3756.603,6.422
437,3758.866,6.425
438,3760.765,6.429
439,3762.876,6.432
440,3765.090,6.436
441,3767.053,6.439
442,3735.739,6.386
443,3737.679,6.389
444,3739.708,6.393
445,3741.426,6.396
446,3743.380,6.399
447,3745.400,6.402
448,3747.789,6.406
449,3749.575,6.410
450,3751.489,6.413
451,3753.387,6.416
452,3755.546,6.420
453,3757.578,6.423
454,3759.084,6.426
455,3690.097,6.308
456,3694.484,6.315
457,3698.378,6.322
458,3701.461,6.327
459,3704.642,6.333
460,3707.546,6.338
461,3710.088,6.342
462,3712.586,6.346
463,3714.986,6.350
464,3717.301,6.354
465,3719.554,6.358
466,3721.711,6.362
467,3723.965,6.366
468,3709.080,6.340
469,3711.394,6.344
470,3713.492,6.348
471,3715.424,6.351
472,3717.323,6.354
473,3719.413,6.358
474,3721.332,6.361
475,3723.398,6.365
476,3724.974,6.367
477,3726.825,6.371
478,3728.926,6.374
479,3730.861,6.378
480,3732.983,6.381
481,3731.762,6.379
482,3734.050,6.383
483,3735.987,6.386
484,3737.844,6.389
485,3739.757,6.393
486,3741.452,6.396
487,3743.393,6.399
488,3745.298,6.402
489,3747.392,6.406
490,3749.628,6.410
491,3751.169,6.412
492,3752.937,6.415
493,3755.095,6.419
494,3748.310,6.407
495,3750.467,6.411
496,3752.498,6.415
497,3754.996,6.419
498,3756.756,6.422
499,3758.323,6.424
500,3760.183,6.428
501,3762.139,6.431
502,3764.108,6.434
503,3765.885,6.437
504,3767.954,6.441
505,3769.435,6.443
506,3771.480,6.447
507,3774.721,6.453
508,3776.726,6.456
509,3778.678,6.459
510,3780.770,6.463
511,3782.892,6.466
512,3784.688,6.470
513,3786.553,6.473
514,3788.256,6.476
515,3790.127,6.479
516,3792.035,6.482
517,3793.552,6.485
518,3795.403,6.488
519,3797.134,6.491
520,3800.949,6.497
521,3803.068,6.501
522,3804.927,6.504
523,3806.743,6.507
524,3808.561,6.510
525,3810.388,6.513
526,3812.347,6.517
527,3814.147,6.520
528,3815.636,6.522
529,3817.821,6.526
530,3819.441,6.529
531,3821.201,6.532
532,3822.819,6.535
533,3820.022,6.530
534,3822.029,6.533
535,3824.054,6.537
536,3825.809,6.540
537,3827.790,6.543
538,3829.232,6.546
539,3830.987,6.549
540,3832.444,6.551
541,3834.355,6.554
542,3835.947,6.557
543,3837.601,6.560
544,3839.468,6.563
545,3840.990,6.566
546,3808.916,6.511
547,3809.537,6.512
548,3810.358,6.513
549,3811.383,6.515
550,3812.473,6.517
551,3813.670,6.519
552,3815.006,6.521
553,3816.217,6.523
554,3817.387,6.525
555,3818.563,6.527
556,3820.095,6.530
557,3821.243,6.532
558,3822.404,6.534
559,3822.419,6.534
560,3823.760,6.536
561,3825.153,6.539
562,3826.574,6.541
