138,56188.204,12.003
139,56311.891,12.030
140,56432.889,12.056
141,56556.680,12.082
142,56681.906,12.109
143,55593.278,11.876
144,55716.356,11.903
145,55833.266,11.928
146,55953.725,11.953
147,56074.914,11.979
148,56184.994,12.003
149,56299.169,12.027
150,56415.977,12.052
151,56524.613,12.075
152,56640.269,12.100
153,56748.105,12.123
154,56867.745,12.149
155,56979.366,12.172
156,57461.839,12.276
157,57599.389,12.305
158,57729.025,12.333
159,57857.004,12.360
160,57976.589,12.386
161,58092.861,12.410
162,58207.504,12.435
163,58325.285,12.460
164,58438.117,12.484
165,58543.731,12.507
166,58655.251,12.530
167,58767.587,12.554
168,58880.604,12.579
169,58877.105,12.578
170,58985.912,12.601
171,59088.286,12.623
172,59192.512,12.645
173,59294.351,12.667
174,59398.934,12.689
175,59503.621,12.712
176,59605.301,12.733
177,59707.733,12.755
178,59807.530,12.777
179,59910.060,12.799
180,60017.981,12.822
181,60116.028,12.843
182,60088.349,12.837
183,60202.065,12.861
184,60306.904,12.883
185,60410.242,12.905
186,60512.651,12.927
187,60607.946,12.948
188,60711.746,12.970
189,60811.151,12.991
190,60913.254,13.013
191,61008.441,13.033
192,61107.977,13.054
193,61204.901,13.075
194,61303.178,13.096
195,61369.802,13.110
196,61477.967,13.134
197,61584.775,13.156
198,61688.597,13.179
199,61787.191,13.200
200,61895.168,13.223
201,61990.293,13.243
202,62085.666,13.263
203,62178.357,13.283
204,62268.932,13.302
205,62360.877,13.322
206,62457.299,13.343
207,62552.234,13.363
208,62526.114,13.357
209,62632.364,13.380
210,62731.861,13.401
211,62826.744,13.422
212,62921.629,13.442
213,63021.517,13.463
214,63120.692,13.484
215,63206.984,13.503
216,63299.932,13.523
217,63387.078,13.541
218,63477.092,13.561
219,63565.323,13.579
220,63658.815,13.599
221,63599.648,13.587
222,63697.153,13.608
223,63779.849,13.625
224,63867.121,13.644
225,63953.280,13.662
226,64043.445,13.682
227,64135.854,13.701
228,64223.933,13.720
229,64307.358,13.738
230,64389.878,13.756
231,64475.949,13.774
232,64560.331,13.792
233,64647.736,13.811
234,64670.720,13.816
235,64755.787,13.834
236,64836.247,13.851
237,64919.006,13.869
238,65003.701,13.887
239,65094.694,13.906
240,65176.653,13.924
241,65259.159,13.941
242,65343.090,13.959
243,65420.654,13.976
244,65502.869,13.993
245,65584.700,14.011
246,65667.334,14.028
247,65545.918,14.003
248,65628.864,14.020
249,65704.685,14.036
250,65788.373,14.054
251,65868.681,14.071
252,65956.244,14.090
253,66035.824,14.107
254,66113.862,14.124
255,66203.152,14.143
256,66281.203,14.160
257,66354.410,14.175
258,66428.825,14.191
259,66508.267,14.208
260,66496.330,14.206
261,66582.554,14.224
262,66662.250,14.241
263,66740.848,14.258
264,66834.172,14.278
265,66907.659,14.293
266,66981.074,14.309
267,67059.240,14.326
268,67130.734,14.341
269,67210.491,14.358
270,67289.062,14.375
271,67360.091,14.390
272,67438.110,14.407
273,67367.896,14.392
274,67446.038,14.408
275,67522.373,14.425
276,67594.558,14.440
277,67674.837,14.457
278,67757.795,14.475
279,67831.753,14.491
280,67899.668,14.505
281,67973.762,14.521
282,68040.047,14.535
283,68110.355,14.550
284,68185.585,14.566
285,68255.910,14.581
286,68241.978,14.579
287,68327.532,14.597
288,68400.145,14.612
289,68479.927,14.629
290,68556.489,14.646
291,68637.383,14.663
292,68713.068,14.679
293,68783.490,14.694
294,68855.518,14.710
295,68926.921,14.725
296,69009.252,14.742
297,69081.394,14.758
298,69155.830,14.774
299,69146.230,14.772
300,69219.562,14.787
301,69290.761,14.803
302,69377.874,14.821
303,69439.243,14.834
304,69507.098,14.849
305,69580.484,14.864
306,69649.700,14.879
307,69721.895,14.895
308,69793.733,14.910
309,69865.523,14.925
310,69946.999,14.943
311,70015.775,14.957
312,69943.367,14.942
313,70012.491,14.957
314,70077.156,14.971
315,70157.585,14.988
316,70226.498,15.002
317,70296.542,15.017
318,70362.752,15.032
319,70430.028,15.046
320,70495.998,15.060
321,70564.917,15.075
322,70631.536,15.089
323,70702.208,15.104
324,70765.271,15.118
325,70760.719,15.117
326,70824.448,15.130
327,70898.350,15.146
328,70963.126,15.160
329,71037.341,15.176
330,71106.013,15.190
331,71174.545,15.205
332,71240.703,15.219
333,71303.870,15.233
334,71369.707,15.247
335,71435.409,15.261
336,71497.531,15.274
337,71567.614,15.289
338,71186.934,15.208
339,71266.436,15.225
340,71328.622,15.238
341,71395.109,15.252
342,71460.380,15.266
343,71534.213,15.282
344,71595.179,15.295
345,71655.912,15.308
346,71722.486,15.322
347,71786.958,15.336
348,71833.755,15.346
349,71904.448,15.361
350,71969.131,15.375
351,71946.537,15.370
352,72017.097,15.385
353,72090.867,15.401
354,72151.645,15.414
355,72220.998,15.429
356,72284.219,15.442
357,72350.223,15.456
358,72413.030,15.470
359,72485.302,15.485
360,72544.954,15.498
361,72607.032,15.511
362,72669.299,15.524
363,72730.929,15.537
364,72710.303,15.533
365,72777.550,15.547
366,72838.510,15.560
367,72893.144,15.572
368,72956.169,15.586
369,73017.436,15.599
370,73090.013,15.614
371,73156.379,15.628
372,73214.488,15.641
373,73271.783,15.653
374,73331.085,15.666
375,73391.337,15.679
376,73456.634,15.693
377,73384.728,15.677
378,73446.632,15.690
379,73514.048,15.705
380,73581.619,15.719
381,73643.397,15.732
382,73708.969,15.746
383,73763.993,15.758
384,73821.743,15.771
385,73885.613,15.784
386,73948.364,15.798
387,74002.899,15.809
388,74058.464,15.821
389,74122.740,15.835
390,74090.952,15.828
391,74156.420,15.842
392,74226.587,15.857
393,74291.791,15.871
394,74351.716,15.884
395,74412.051,15.897
396,74489.268,15.913
397,74548.810,15.926
398,74607.871,15.938
399,74668.190,15.951
400,74724.378,15.963
401,74781.612,15.976
402,74839.321,15.988
403,74857.656,15.992
404,74918.496,16.005
405,74972.610,16.016
406,75033.671,16.029
407,75087.199,16.041
408,75144.698,16.053
409,75207.191,16.066
410,75264.291,16.079
411,75325.223,16.092
412,75375.632,16.102
413,75433.897,16.115
414,75488.869,16.127
415,75545.546,16.139
416,75660.879,16.163
417,75727.080,16.178
418,75792.157,16.191
419,75855.107,16.205
420,75904.061,16.215
421,75969.897,16.229
422,76036.807,16.244
423,76094.719,16.256
424,76150.962,16.268
425,76206.551,16.280
426,76259.417,16.291
427,76325.978,16.305
428,76382.052,16.317
429,76365.705,16.314
430,76442.921,16.330
431,76506.628,16.344
432,76552.460,16.354
433,76614.200,16.367
434,76675.922,16.380
435,76731.863,16.392
436,76778.118,16.402
437,76841.394,16.416
438,76884.679,16.425
439,76941.543,16.437
440,76990.262,16.447
441,77042.131,16.458
442,77020.124,16.454
443,77086.624,16.468
444,77137.476,16.479
445,77188.044,16.490
446,77233.435,16.499
447,77302.863,16.514
448,77354.628,16.525
449,77413.144,16.538
450,77463.169,16.548
451,77518.415,16.560
452,77574.179,16.572
453,77622.529,16.582
454,77675.382,16.594
455,78199.018,16.706
456,78829.816,16.840
457,79286.735,16.938
458,79629.162,17.011
459,79929.341,17.075
460,80188.790,17.131
461,80415.745,17.179
462,80623.498,17.224
463,80816.226,17.265
464,80993.098,17.303
465,81163.892,17.339
466,81341.167,17.377
467,81492.572,17.409
468,81573.341,17.426
469,81712.854,17.456
470,81845.342,17.485
471,81979.963,17.513
472,82105.550,17.540
473,82233.148,17.567
474,82356.627,17.594
475,82468.728,17.618
476,82583.032,17.642
477,82707.550,17.669
478,82808.564,17.690
479,82927.920,17.716
480,83032.647,17.738
481,82838.131,17.697
482,82937.636,17.718
483,83044.531,17.741
484,83153.329,17.764
485,83249.794,17.785
486,83342.462,17.804
487,83440.849,17.825
488,83546.852,17.848
489,83639.186,17.868
490,83728.862,17.887
491,83815.208,17.905
492,83898.050,17.923
493,83983.138,17.941
494,77039.357,16.458
495,77184.949,16.489
496,77314.615,16.517
497,77416.385,16.538
498,77510.535,16.559
499,77616.352,16.581
500,77701.391,16.599
501,77805.605,16.622
502,77893.149,16.640
503,77987.086,16.660
504,78076.920,16.680
505,78154.812,16.696
506,78243.168,16.715
507,78066.226,16.677
508,78159.237,16.697
509,78247.159,16.716
510,78329.601,16.734
511,78410.585,16.751
512,78490.831,16.768
513,78567.521,16.784
514,78634.719,16.799
515,78723.451,16.818
516,78803.981,16.835
517,78868.007,16.849
518,78946.738,16.865
519,79025.612,16.882
520,79010.658,16.879
521,79086.021,16.895
522,79166.710,16.912
523,79235.496,16.927
524,79308.728,16.943
525,79383.681,16.959
526,79452.795,16.973
527,79521.054,16.988
528,79590.681,17.003
529,79651.228,17.016
530,79721.780,17.031
531,79784.052,17.044
532,79854.921,17.059
533,79839.841,17.056
534,79915.120,17.072
535,79967.758,17.083
536,80037.752,17.098
537,80103.768,17.113
538,80188.576,17.131
539,80246.865,17.143
540,80303.127,17.155
541,80372.439,17.170
542,80431.609,17.183
543,80492.533,17.196
544,80570.084,17.212
545,80631.312,17.225
546,80505.644,17.198
547,80570.407,17.212
548,80638.843,17.227
549,80702.948,17.241
550,80760.524,17.253
551,80818.126,17.265
552,80881.407,17.279
553,80938.318,17.291
554,80995.073,17.303
555,81059.244,17.317
556,81145.912,17.335
557,81197.229,17.346
558,81252.010,17.358
559,80813.813,17.264
560,80865.142,17.275
561,80925.627,17.288
562,80972.511,17.298
563,81027.608,17.310
564,81081.557,17.321
565,81137.333,17.333
566,81195.739,17.346
567,81249.136,17.357
568,81301.644,17.368
569,81356.799,17.380
570,81417.184,17.393
571,81472.961,17.405
572,81099.514,17.325
573,81193.856,17.345
574,81267.239,17.361
575,81331.706,17.375
576,81391.274,17.388
577,81441.170,17.398
578,81509.468,17.413
579,81569.391,17.426
580,81620.173,17.436
581,81695.581,17.453
582,81749.058,17.464
583,81809.012,17.477
584,81862.519,17.488
585,81811.969,17.477
586,81873.259,17.491
587,81932.678,17.503
588,81991.424,17.516
589,82047.701,17.528
590,82114.781,17.542
591,82171.856,17.554
592,82237.298,17.568
593,82300.927,17.582
594,82358.173,17.594
595,82414.463,17.606
596,82456.509,17.615
597,82507.743,17.626
598,82400.552,17.603
599,82463.231,17.617
600,82517.989,17.628
601,82574.090,17.640
602,82636.334,17.654
603,82695.360,17.666
604,82754.315,17.679
605,82802.445,17.689
606,82867.288,17.703
607,82909.181,17.712
608,82968.595,17.725
609,83035.837,17.739
610,83087.131,17.750
611,82212.553,17.563
612,82265.625,17.574
613,82322.956,17.587
614,82382.476,17.599
615,82439.489,17.612
616,82507.128,17.626
617,82559.944,17.637
618,82613.555,17.649
619,82658.618,17.658
620,82722.611,17.672
621,82778.080,17.684
622,82828.991,17.695
623,82882.439,17.706
624,82803.706,17.689
625,82856.110,17.701
626,82909.558,17.712
627,82969.257,17.725
628,83011.146,17.734
629,83065.902,17.745
630,83125.700,17.758
631,83174.908,17.769
632,83223.746,17.779
633,83269.279,17.789
634,83325.198,17.801
635,83377.631,17.812
636,83435.731,17.824
637,82991.851,17.730
638,83039.498,17.740
639,83084.046,17.749
640,83136.079,17.760
641,83201.286,17.774
642,83245.606,17.784
643,83291.393,17.794
644,83336.725,17.803
645,83378.597,17.812
646,83426.193,17.822
647,83492.636,17.836
648,83537.177,17.846
649,83587.156,17.857
650,83640.904,17.868
651,83684.304,17.877
652,83731.984,17.888
653,83779.243,17.898
654,83841.573,17.911
655,83884.715,17.920
656,83936.165,17.931
657,83986.768,17.942
658,84037.544,17.953
659,84081.265,17.962
660,84128.937,17.972
661,84173.362,17.982
662,84219.476,17.992
663,84139.757,17.975
664,84188.094,17.985
665,84236.462,17.995
666,84303.083,18.010
667,84353.322,18.020
668,84389.713,18.028
669,84438.152,18.038
670,84490.057,18.050
671,84541.385,18.061
672,84595.273,18.072
673,84646.113,18.083
674,84696.917,18.094
675,84746.282,18.104
676,84720.079,18.099
677,84767.111,18.109
678,84806.848,18.117
679,84854.998,18.128
680,84897.524,18.137
681,84947.020,18.147
682,84989.230,18.156
683,85047.508,18.169
684,85106.179,18.181
685,85141.713,18.189
686,85190.651,18.199
687,85241.251,18.210
688,85283.026,18.219
689,85272.890,18.217
690,85323.035,18.228
691,85368.609,18.237
692,85417.646,18.248
693,85478.282,18.261
694,85526.665,18.271
695,85580.705,18.283
696,85625.557,18.292
697,85667.499,18.301
698,85710.408,18.310
699,85752.211,18.319
700,85786.415,18.327
701,85837.195,18.337
702,85820.668,18.334
703,85879.771,18.346
704,85913.676,18.354
705,85985.076,18.369
706,86025.264,18.378
707,86078.745,18.389
708,86119.725,18.398
709,86168.168,18.408
710,86198.411,18.415
711,86246.067,18.425
712,86290.586,18.434
713,86340.370,18.445
714,86373.241,18.452
715,85666.407,18.301
716,85709.557,18.310
717,85757.233,18.320
718,85799.529,18.329
719,85838.936,18.338
720,85873.732,18.345
721,85927.290,18.357
722,85974.032,18.367
723,86016.335,18.376
724,86053.716,18.384
725,86098.890,18.393
726,86141.005,18.402
727,86176.892,18.410
728,86149.056,18.404
729,86185.526,18.412
730,86243.110,18.424
731,86273.841,18.431
732,86316.901,18.440
733,86360.706,18.449
734,86410.885,18.460
735,86452.307,18.469
736,86495.014,18.478
737,86524.748,18.484
738,86575.443,18.495
739,86596.254,18.500
740,86647.043,18.510
741,86393.364,18.456
742,86435.168,18.465
743,86478.579,18.474
744,86510.395,18.481
745,86572.470,18.494
746,86605.742,18.502
747,86646.377,18.510
748,86688.318,18.519
749,86724.815,18.527
750,86776.556,18.538
751,86805.877,18.544
752,86852.635,18.554
753,86893.582,18.563
754,86544.266,18.488
755,86581.793,18.496
756,86611.921,18.503
757,86649.646,18.511
758,86692.223,18.520
759,86727.339,18.528
760,86767.250,18.536
761,86806.793,18.544
762,86838.063,18.551
763,86883.614,18.561
764,86943.163,18.574
765,86973.929,18.580
766,86998.122,18.585
767,86965.953,18.578
768,86985.602,18.583
769,87041.670,18.595
770,87080.510,18.603
771,87125.184,18.613
772,87166.173,18.621
773,87192.516,18.627
774,87228.412,18.635
775,87284.026,18.646
776,87315.513,18.653
777,87352.776,18.661
778,87395.525,18.670
779,87442.165,18.680
780,87415.779,18.675
781,87463.898,18.685
782,87489.054,18.690
783,87532.815,18.700
784,87574.341,18.708
785,87618.819,18.718
786,87650.163,18.725
787,87692.330,18.734
788,87748.943,18.746
789,87789.675,18.754
790,87834.753,18.764
791,87873.650,18.772
792,87903.425,18.779
793,87935.401,18.786
794,87983.989,18.796
795,88026.280,18.805
796,88066.693,18.814
797,88097.452,18.820
798,88151.519,18.832
799,88180.267,18.838
800,88216.481,18.846
801,88274.734,18.858
802,88317.029,18.867
803,88354.315,18.875
804,88395.769,18.884
805,88431.737,18.892
806,88284.246,18.860
807,88316.656,18.867
808,88353.592,18.875
809,88390.426,18.883
810,88433.587,18.892
811,88474.935,18.901
812,88529.294,18.912
813,88570.790,18.921
814,88606.454,18.929
815,88637.306,18.936
816,88676.219,18.944
817,88719.731,18.953
818,88753.764,18.960
819,88649.046,18.938
820,88714.089,18.952
821,88758.350,18.961
822,88795.649,18.969
823,88841.193,18.979
824,88878.510,18.987
825,88937.323,19.000
826,88960.951,19.005
827,88995.427,19.012
828,89046.270,19.023
829,89065.946,19.027
830,89117.487,19.038
831,89152.110,19.046
832,88134.721,18.828
833,88170.434,18.836
