1,312.253,4.277
2,357.771,4.901
3,390.142,5.344
4,415.515,5.692
5,436.507,5.980
6,454.482,6.226
7,470.243,6.442
8,484.308,6.634
9,497.027,6.809
10,508.652,6.968
11,519.368,7.115
12,529.316,7.251
13,538.796,7.381
14,547.630,7.502
15,555.932,7.616
16,563.775,7.723
17,571.215,7.825
18,578.295,7.922
19,585.052,8.014
20,591.517,8.103
21,597.717,8.188
22,603.673,8.269
23,609.405,8.348
24,614.932,8.424
25,620.269,8.497
26,625.375,8.567
27,630.414,8.636
28,635.287,8.703
29,640.009,8.767
30,644.592,8.830
31,649.046,8.891
32,653.379,8.950
33,657.598,9.008
34,661.710,9.065
35,665.720,9.119
36,669.634,9.173
37,673.457,9.225
38,677.193,9.277
39,680.847,9.327
40,684.422,9.376
41,687.922,9.424
42,691.350,9.471
43,694.710,9.517
44,698.005,9.562
45,701.237,9.606
46,704.408,9.649
47,707.522,9.692
48,710.579,9.734
49,713.584,9.775
50,716.537,9.816
51,719.440,9.855
52,716.051,9.809
53,718.962,9.849
54,721.801,9.888
55,724.583,9.926
56,727.315,9.963
57,730.001,10.000
58,732.644,10.036
59,735.246,10.072
60,737.808,10.107
61,740.333,10.142
62,742.822,10.176
63,745.276,10.209
64,747.697,10.242
65,750.085,10.275
66,752.441,10.307
67,754.766,10.339
68,757.062,10.371
69,759.329,10.402
70,761.568,10.432
71,763.780,10.463
72,765.965,10.493
73,768.124,10.522
74,770.258,10.551
75,772.368,10.580
76,774.453,10.609
77,776.515,10.637
78,777.074,10.645
79,779.089,10.672
80,781.082,10.700
81,783.054,10.727
82,785.005,10.753
83,786.937,10.780
84,788.848,10.806
85,790.741,10.832
86,792.614,10.858
87,794.469,10.883
88,796.306,10.908
89,798.125,10.933
90,799.927,10.958
91,801.712,10.982
92,803.480,11.007
93,805.232,11.031
94,806.969,11.054
95,808.689,11.078
96,810.394,11.101
97,812.084,11.124
98,813.760,11.147
99,815.421,11.170
100,817.067,11.193
101,818.700,11.215
102,820.319,11.237
103,821.925,11.259
104,825.328,11.306
105,827.065,11.330
106,828.740,11.353
107,830.378,11.375
108,831.989,11.397
109,833.577,11.419
110,835.147,11.440
111,836.699,11.462
112,838.236,11.483
113,839.757,11.504
114,841.265,11.524
115,842.760,11.545
116,844.242,11.565
117,845.975,11.589
118,847.700,11.612
119,849.328,11.635
120,850.903,11.656
121,852.440,11.677
122,853.948,11.698
123,855.434,11.718
124,856.899,11.738
125,858.347,11.758
126,859.779,11.778
127,861.196,11.797
128,862.600,11.816
129,863.991,11.835
130,865.618,11.858
131,867.210,11.880
132,868.722,11.900
133,870.188,11.920
134,871.622,11.940
135,873.031,11.959
136,874.420,11.978
137,875.792,11.997
138,877.148,12.016
139,878.490,12.034
140,879.819,12.052
141,881.135,12.070
142,882.441,12.088
143,885.454,12.130
144,886.717,12.147
145,887.977,12.164
146,889.230,12.181
147,890.477,12.198
148,891.716,12.215
149,892.947,12.232
150,894.171,12.249
151,895.387,12.266
152,896.595,12.282
153,897.796,12.299
154,898.990,12.315
155,900.176,12.331
156,901.356,12.347
157,902.528,12.363
158,903.694,12.379
159,904.853,12.395
160,906.005,12.411
161,907.154,12.427
162,908.293,12.442
163,909.428,12.458
164,910.558,12.473
165,911.676,12.489
166,912.796,12.504
167,913.902,12.519
168,915.004,12.534
169,915.963,12.547
170,917.050,12.562
171,918.133,12.577
172,919.218,12.592
173,920.290,12.607
174,921.354,12.621
175,922.414,12.636
176,923.467,12.650
177,924.518,12.665
178,925.574,12.679
179,926.614,12.693
180,927.656,12.708
181,928.686,12.722
182,926.443,12.691
183,927.809,12.710
184,929.078,12.727
185,930.282,12.744
186,931.432,12.759
187,932.555,12.775
188,933.656,12.790
189,934.740,12.805
190,935.805,12.819
191,936.876,12.834
192,937.933,12.848
193,938.968,12.863
194,939.995,12.877
195,941.582,12.898
196,942.703,12.914
197,943.781,12.929
198,944.824,12.943
199,945.873,12.957
200,946.894,12.971
201,947.905,12.985
202,948.904,12.999
203,949.895,13.012
204,950.881,13.026
205,951.856,13.039
206,952.822,13.052
207,953.797,13.066
208,943.431,12.924
209,944.926,12.944
210,946.235,12.962
211,947.469,12.979
212,948.625,12.995
213,949.732,13.010
214,950.816,13.025
215,951.870,13.039
216,952.905,13.053
217,953.923,13.067
218,954.926,13.081
219,955.917,13.095
220,956.896,13.108
221,957.093,13.111
222,958.086,13.124
223,959.063,13.138
224,960.030,13.151
225,961.002,13.164
226,961.941,13.177
227,962.868,13.190
228,963.797,13.203
229,964.709,13.215
230,965.620,13.228
231,966.522,13.240
232,967.427,13.252
233,968.291,13.264
234,960.711,13.160
235,961.605,13.173
236,962.490,13.185
237,963.396,13.197
238,964.267,13.209
239,965.123,13.221
240,965.978,13.233
241,966.831,13.244
242,967.681,13.256
243,968.527,13.267
244,969.394,13.279
245,970.231,13.291
246,971.082,13.302
247,967.073,13.248
248,968.403,13.266
249,969.568,13.282
250,970.647,13.297
251,971.664,13.310
252,972.650,13.324
253,973.599,13.337
254,974.533,13.350
255,975.450,13.362
256,976.353,13.375
257,977.243,13.387
258,978.123,13.399
259,979.058,13.412
260,976.990,13.383
261,978.020,13.398
262,978.969,13.411
263,979.859,13.423
264,980.750,13.435
265,981.626,13.447
266,982.501,13.459
267,983.358,13.471
268,984.199,13.482
269,985.014,13.493
270,985.838,13.505
271,986.703,13.516
272,987.493,13.527
273,988.329,13.539
274,989.102,13.549
275,989.894,13.560
276,990.683,13.571
277,991.504,13.582
278,992.280,13.593
279,993.046,13.603
280,993.822,13.614
281,994.586,13.624
282,995.351,13.635
283,996.112,13.645
284,996.881,13.656
285,997.633,13.666
286,995.361,13.635
287,996.314,13.648
288,997.216,13.660
289,998.065,13.672
290,998.859,13.683
291,999.662,13.694
292,1000.487,13.705
293,1001.263,13.716
294,1002.033,13.726
295,1002.797,13.737
296,1003.582,13.748
297,1004.335,13.758
298,1005.082,13.768
299,1005.727,13.777
300,1006.601,13.789
301,1007.429,13.800
302,1008.241,13.812
303,1008.995,13.822
304,1009.766,13.832
305,1010.525,13.843
306,1011.308,13.854
307,1012.052,13.864
308,1012.815,13.874
309,1013.546,13.884
310,1014.260,13.894
311,1014.979,13.904
312,1015.709,13.914
313,1016.402,13.923
314,1017.107,13.933
315,1017.803,13.943
316,1018.560,13.953
317,1019.257,13.962
318,1019.951,13.972
319,1020.604,13.981
320,1021.288,13.990
321,1021.979,14.000
322,1022.739,14.010
323,1023.426,14.020
324,1024.104,14.029
325,1016.776,13.928
326,1017.565,13.939
327,1018.319,13.950
328,1019.063,13.960
329,1019.853,13.971
330,1020.567,13.980
331,1021.247,13.990
332,1021.935,13.999
333,1022.722,14.010
334,1023.381,14.019
335,1024.103,14.029
336,1024.709,14.037
337,1025.470,14.048
338,1026.100,14.056
339,1026.787,14.066
340,1027.420,14.074
