1,936.066,1.600
2,1166.400,1.994
3,1340.691,2.292
4,1483.127,2.535
5,1604.709,2.743
6,1711.428,2.926
7,1806.995,3.089
8,1893.746,3.237
9,1973.402,3.373
10,2047.172,3.499
11,2115.999,3.617
12,2180.617,3.728
13,2240.600,3.830
14,2298.415,3.929
15,2353.371,4.023
16,2405.718,4.112
17,2455.815,4.198
18,2503.803,4.280
19,2549.916,4.359
20,2594.313,4.435
21,2637.232,4.508
22,2678.605,4.579
23,2718.639,4.647
24,2757.426,4.714
25,2795.203,4.778
26,2829.135,4.836
27,2864.740,4.897
28,2899.367,4.956
29,2933.151,5.014
30,2966.079,5.070
31,2998.107,5.125
32,3029.420,5.178
33,3060.132,5.231
34,3090.057,5.282
35,3119.433,5.332
36,3148.070,5.381
37,3176.072,5.429
38,3203.642,5.476
39,3227.556,5.517
40,3254.377,5.563
41,3280.664,5.608
42,3306.285,5.652
43,3331.408,5.695
44,3356.111,5.737
45,3380.406,5.778
46,3404.306,5.819
47,3427.941,5.860
48,3451.085,5.899
49,3473.946,5.938
50,3496.382,5.977
51,3518.494,6.015
52,3535.728,6.044
53,3557.527,6.081
54,3578.770,6.118
55,3599.716,6.153
56,3620.376,6.189
57,3640.869,6.224
58,3660.982,6.258
59,3680.860,6.292
60,3700.587,6.326
61,3719.943,6.359
62,3739.065,6.392
63,3757.960,6.424
64,3776.607,6.456
65,3790.985,6.480
66,3809.455,6.512
67,3827.832,6.543
68,3845.750,6.574
69,3863.482,6.604
70,3880.969,6.634
71,3898.249,6.664
72,3915.377,6.693
73,3932.141,6.722
74,3949.396,6.751
75,3966.117,6.780
76,3982.486,6.808
77,3998.717,6.835
78,4010.181,6.855
79,4026.271,6.883
80,4041.979,6.909
81,4057.583,6.936
82,4073.632,6.963
83,4089.068,6.990
84,4104.245,7.016
85,4119.242,7.041
86,4134.411,7.067
87,4149.270,7.093
88,4163.951,7.118
89,4178.496,7.143
90,4193.349,7.168
91,4148.962,7.092
92,4164.331,7.119
93,4179.083,7.144
94,4193.469,7.168
95,4207.551,7.192
96,4221.765,7.217
97,4235.349,7.240
98,4249.512,7.264
99,4263.134,7.287
100,4276.552,7.310
101,4289.769,7.333
102,4303.024,7.356
103,4316.119,7.378
104,4329.185,7.400
105,4342.840,7.424
106,4355.672,7.446
107,4368.470,7.467
