1,45.663,5.074
2,49.455,5.495
3,52.025,5.781
4,53.975,5.997
5,55.548,6.172
6,56.868,6.319
7,58.005,6.445
8,59.006,6.556
9,59.899,6.655
10,60.706,6.745
11,61.442,6.827
12,62.118,6.902
13,62.745,6.972
14,63.329,7.037
15,63.875,7.097
16,64.388,7.154
17,64.872,7.208
18,65.330,7.259
19,65.765,7.307
20,66.178,7.353
21,66.573,7.397
22,66.951,7.439
23,67.313,7.479
24,67.660,7.518
25,67.994,7.555
26,68.315,7.591
27,68.626,7.625
28,68.925,7.658
29,69.215,7.691
30,69.495,7.722
31,69.766,7.752
32,70.030,7.781
33,70.285,7.809
34,70.534,7.837
35,70.775,7.864
36,71.011,7.890
37,71.240,7.916
38,71.463,7.940
39,71.681,7.965
40,71.893,7.988
41,72.101,8.011
42,72.303,8.034
43,72.502,8.056
44,72.696,8.077
45,72.885,8.098
46,73.071,8.119
47,73.253,8.139
48,73.432,8.159
49,73.607,8.179
50,73.778,8.198
51,73.947,8.216
52,74.112,8.235
53,74.274,8.253
54,74.433,8.270
55,74.590,8.288
56,74.744,8.305
57,74.895,8.322
58,75.044,8.338
59,75.190,8.354
60,75.334,8.370
61,75.476,8.386
62,75.615,8.402
63,75.753,8.417
64,75.888,8.432
65,76.022,8.447
66,76.153,8.461
67,76.283,8.476
68,76.410,8.490
69,76.536,8.504
70,76.660,8.518
71,76.783,8.531
72,76.904,8.545
73,77.023,8.558
74,77.141,8.571
75,77.257,8.584
76,77.372,8.597
77,77.485,8.609
78,77.597,8.622
79,77.708,8.634
80,77.817,8.646
81,77.925,8.658
82,78.032,8.670
83,78.138,8.682
84,78.242,8.694
85,78.345,8.705
86,78.447,8.716
87,78.548,8.728
88,78.648,8.739
89,78.746,8.750
90,78.844,8.760
91,78.941,8.771
92,79.036,8.782
93,79.131,8.792
94,79.225,8.803
95,79.317,8.813
96,79.409,8.823
97,79.500,8.833
98,79.590,8.843
99,79.679,8.853
100,79.767,8.863
101,79.855,8.873
102,79.941,8.882
103,80.027,8.892
104,80.319,8.924
105,80.467,8.941
106,80.594,8.955
107,80.711,8.968
108,80.820,8.980
109,80.925,8.992
110,81.025,9.003
111,81.123,9.014
112,81.218,9.024
113,81.312,9.035
114,81.403,9.045
115,81.493,9.055
116,81.581,9.065
117,81.668,9.074
118,81.753,9.084
119,81.838,9.093
120,81.921,9.102
121,82.003,9.111
122,82.085,9.121
123,82.165,9.129
124,82.245,9.138
125,82.323,9.147
126,82.401,9.156
127,82.478,9.164
128,82.554,9.173
129,82.630,9.181
130,82.705,9.189
131,82.779,9.198
132,82.853,9.206
133,82.925,9.214
134,82.998,9.222
135,83.069,9.230
136,83.140,9.238
137,83.211,9.246
138,83.281,9.253
139,83.350,9.261
140,83.419,9.269
141,83.487,9.276
142,83.554,9.284
143,82.554,9.173
144,82.619,9.180
145,82.685,9.187
146,82.749,9.194
147,82.814,9.202
148,82.878,9.209
149,82.941,9.216
150,83.004,9.223
151,83.067,9.230
152,83.129,9.237
153,83.191,9.243
154,83.252,9.250
155,83.313,9.257
156,83.373,9.264
157,83.433,9.270
158,83.493,9.277
159,83.552,9.284
160,83.611,9.290
161,83.670,9.297
162,83.728,9.303
163,83.786,9.310
164,83.843,9.316
165,83.900,9.322
166,83.957,9.329
167,84.013,9.335
168,84.069,9.341
169,84.125,9.347
170,84.181,9.353
171,84.236,9.360
172,84.290,9.366
173,84.345,9.372
174,84.399,9.378
175,84.453,9.384
176,84.506,9.390
177,84.559,9.395
178,84.612,9.401
179,84.665,9.407
180,84.717,9.413
181,84.769,9.419
182,84.821,9.425
183,84.872,9.430
184,84.923,9.436
185,84.974,9.442
186,85.025,9.447
187,85.075,9.453
188,85.125,9.458
189,85.175,9.464
190,85.224,9.469
191,85.274,9.475
192,85.323,9.480
193,85.371,9.486
194,85.420,9.491
195,85.468,9.496
196,85.516,9.502
197,85.564,9.507
198,85.611,9.512
199,85.659,9.518
200,85.706,9.523
201,85.753,9.528
202,85.799,9.533
203,85.846,9.538
204,85.892,9.544
205,85.938,9.549
206,85.983,9.554
207,86.029,9.559
208,86.074,9.564
209,86.119,9.569
210,86.164,9.574
211,86.209,9.579
212,86.253,9.584
213,86.297,9.589
214,86.341,9.593
215,86.385,9.598
216,86.429,9.603
217,86.472,9.608
218,86.516,9.613
219,86.559,9.618
220,86.601,9.622
221,86.644,9.627
222,86.687,9.632
223,86.729,9.637
224,86.771,9.641
225,86.813,9.646
226,86.855,9.651
227,86.896,9.655
228,86.938,9.660
229,86.979,9.664
230,87.020,9.669
231,87.061,9.673
232,87.101,9.678
233,87.142,9.682
234,90.382,10.042
235,90.702,10.078
236,90.931,10.103
237,91.113,10.124
238,91.268,10.141
239,91.403,10.156
240,91.525,10.169
241,91.636,10.182
242,91.739,10.193
243,91.835,10.204
244,91.926,10.214
245,92.012,10.224
246,92.094,10.233
247,92.172,10.241
248,92.248,10.250
249,92.321,10.258
250,92.392,10.266
251,92.461,10.273
252,92.527,10.281
253,92.593,10.288
254,92.656,10.295
255,92.718,10.302
256,92.779,10.309
257,92.838,10.315
258,92.896,10.322
259,92.954,10.328
260,93.010,10.334
261,93.065,10.341
262,93.120,10.347
263,93.173,10.353
264,93.226,10.358
265,93.278,10.364
266,93.329,10.370
267,93.380,10.376
268,93.430,10.381
269,93.479,10.387
270,93.528,10.392
271,93.577,10.397
272,93.624,10.403
273,93.672,10.408
274,93.718,10.413
275,93.765,10.418
276,93.810,10.423
277,93.856,10.428
278,93.901,10.433
279,93.945,10.438
280,93.989,10.443
281,94.033,10.448
282,94.077,10.453
283,94.120,10.458
284,94.162,10.462
285,94.205,10.467
286,92.759,10.307
287,92.863,10.318
288,92.947,10.327
289,93.020,10.336
290,93.087,10.343
291,93.150,10.350
292,93.209,10.357
