1,655.522,1.121
2,770.328,1.317
3,853.965,1.460
4,920.638,1.574
5,976.529,1.669
6,1024.897,1.752
7,1067.670,1.825
8,1106.124,1.891
9,1141.140,1.951
10,1173.336,2.006
11,1203.177,2.057
12,1231.056,2.104
13,1256.016,2.147
14,1280.838,2.189
15,1304.285,2.230
16,1326.570,2.268
17,1347.746,2.304
18,1367.972,2.338
19,1387.349,2.372
20,1405.906,2.403
21,1423.774,2.434
22,1440.990,2.463
23,1457.605,2.492
24,1473.664,2.519
25,1489.207,2.546
26,1502.862,2.569
27,1517.575,2.594
28,1531.837,2.619
29,1545.681,2.642
30,1559.148,2.665
31,1572.275,2.688
32,1585.052,2.709
33,1597.634,2.731
34,1609.809,2.752
35,1621.636,2.772
36,1633.406,2.792
37,1644.795,2.812
38,1655.925,2.831
39,1664.802,2.846
40,1675.555,2.864
41,1686.077,2.882
42,1696.388,2.900
43,1706.500,2.917
44,1716.474,2.934
45,1726.413,2.951
46,1735.942,2.967
47,1745.361,2.984
48,1754.605,2.999
49,1763.701,3.015
50,1772.655,3.030
51,1781.390,3.045
52,1788.631,3.057
53,1797.247,3.072
54,1805.701,3.087
55,1814.109,3.101
56,1822.219,3.115
57,1830.308,3.129
58,1838.418,3.143
59,1846.281,3.156
60,1854.039,3.169
61,1861.695,3.182
62,1869.112,3.195
63,1876.739,3.208
64,1883.941,3.220
65,1892.008,3.234
66,1899.414,3.247
67,1906.781,3.259
68,1913.942,3.272
69,1921.005,3.284
70,1927.916,3.296
71,1934.747,3.307
72,1941.499,3.319
73,1948.098,3.330
74,1954.765,3.341
75,1961.228,3.353
76,1967.780,3.364
77,1974.156,3.375
78,1978.208,3.382
79,1984.550,3.392
80,1990.713,3.403
81,1996.881,3.413
82,2002.985,3.424
83,2009.174,3.434
84,2015.139,3.445
85,2021.087,3.455
86,2026.944,3.465
87,2032.608,3.475
88,2038.339,3.484
89,2044.025,3.494
90,2049.664,3.504
91,2055.338,3.513
92,2061.095,3.523
93,2066.659,3.533
94,2072.138,3.542
95,2077.550,3.551
96,2082.823,3.560
97,2088.375,3.570
98,2093.711,3.579
99,2099.110,3.588
100,2104.254,3.597
101,2109.396,3.606
102,2114.503,3.615
103,2119.574,3.623
104,2118.031,3.621
105,2123.186,3.629
106,2128.192,3.638
107,2133.152,3.646
108,2137.928,3.655
109,2142.830,3.663
110,2147.651,3.671
111,2152.437,3.679
112,2157.192,3.688
113,2161.911,3.696
114,2166.601,3.704
115,2171.340,3.712
116,2176.054,3.720
117,2177.980,3.723
118,2182.634,3.731
119,2187.206,3.739
120,2191.745,3.747
121,2196.245,3.754
122,2200.709,3.762
123,2205.327,3.770
124,2209.714,3.777
125,2214.046,3.785
126,2218.378,3.792
127,2222.875,3.800
128,2227.162,3.807
129,2231.415,3.814
130,2233.671,3.818
131,2237.941,3.826
132,2242.133,3.833
133,2246.576,3.840
134,2250.534,3.847
135,2254.625,3.854
136,2258.929,3.861
137,2262.851,3.868
138,2266.998,3.875
139,2271.033,3.882
140,2274.992,3.889
141,2278.951,3.896
142,2282.881,3.902
143,2285.700,3.907
144,2289.749,3.914
145,2293.819,3.921
146,2297.822,3.928
147,2301.704,3.935
148,2305.557,3.941
149,2309.388,3.948
150,2313.200,3.954
151,2317.104,3.961
152,2320.857,3.967
153,2324.600,3.974
154,2328.181,3.980
155,2331.873,3.986
156,2334.937,3.991
157,2338.844,3.998
158,2342.626,4.004
159,2346.352,4.011
160,2350.031,4.017
161,2353.710,4.023
162,2357.298,4.030
163,2360.876,4.036
164,2364.456,4.042
165,2368.011,4.048
166,2371.543,4.054
167,2375.066,4.060
168,2378.572,4.066
169,2381.751,4.071
170,2385.642,4.078
171,2389.530,4.085
172,2393.224,4.091
173,2396.845,4.097
174,2400.445,4.103
175,2404.044,4.109
176,2407.531,4.115
177,2411.003,4.121
178,2414.739,4.128
179,2418.298,4.134
180,2421.670,4.140
181,2425.030,4.145
182,2419.932,4.137
183,2423.504,4.143
184,2427.123,4.149
185,2430.505,4.155
186,2433.920,4.161
187,2437.098,4.166
188,2440.457,4.172
189,2443.686,4.177
190,2446.951,4.183
191,2450.174,4.188
192,2453.410,4.194
193,2456.633,4.199
194,2459.800,4.205
195,2452.772,4.193
196,2456.388,4.199
197,2459.909,4.205
198,2463.262,4.211
199,2466.560,4.216
200,2469.938,4.222
201,2473.119,4.228
202,2476.294,4.233
203,2479.467,4.238
204,2482.371,4.243
205,2485.660,4.249
206,2488.725,4.254
207,2491.781,4.259
208,2495.227,4.265
209,2498.538,4.271
210,2502.028,4.277
211,2505.144,4.282
212,2508.283,4.288
213,2511.217,4.293
214,2514.222,4.298
215,2517.256,4.303
216,2520.444,4.308
217,2523.429,4.314
218,2526.256,4.318
219,2529.148,4.323
220,2532.023,4.328
221,2533.945,4.332
222,2536.989,4.337
223,2540.031,4.342
224,2542.874,4.347
225,2545.829,4.352
226,2548.792,4.357
227,2551.647,4.362
228,2554.399,4.366
229,2557.183,4.371
230,2559.997,4.376
231,2562.787,4.381
232,2565.975,4.386
233,2568.719,4.391
234,2569.743,4.393
235,2572.834,4.398
236,2575.739,4.403
237,2578.914,4.408
238,2581.797,4.413
