1,11785.463,2.518
2,14365.495,3.069
3,16288.034,3.480
4,17842.826,3.812
5,19159.498,4.093
6,20308.008,4.338
7,21330.746,4.557
8,22255.636,4.754
9,23101.452,4.935
10,23882.303,5.102
11,24608.992,5.257
12,25288.889,5.402
13,25862.597,5.525
14,26467.156,5.654
15,27040.139,5.777
16,27585.962,5.893
17,28106.781,6.004
18,28604.811,6.111
19,29082.221,6.213
20,29541.831,6.311
21,29983.578,6.405
22,30411.890,6.497
23,30824.943,6.585
24,31224.321,6.670
25,31611.997,6.753
26,31909.377,6.817
27,32274.128,6.895
28,32628.526,6.970
29,32972.926,7.044
30,33309.038,7.116
31,33636.593,7.186
32,33956.986,7.254
33,34269.074,7.321
34,34574.189,7.386
35,34872.248,7.450
36,35164.501,7.512
37,35450.225,7.573
38,35730.107,7.633
39,35877.685,7.665
40,36144.917,7.722
41,36406.379,7.777
42,36664.026,7.833
43,36915.884,7.886
44,37165.304,7.940
45,37409.523,7.992
46,37650.193,8.043
47,37886.711,8.094
48,38121.258,8.144
49,38350.256,8.193
50,38575.870,8.241
51,38798.411,8.288
52,38952.009,8.321
53,39169.845,8.368
54,39382.875,8.413
55,39593.858,8.458
56,39801.615,8.503
57,40007.292,8.547
58,40210.258,8.590
59,40410.406,8.633
60,40607.747,8.675
61,40801.555,8.716
62,40992.932,8.757
63,41181.986,8.798
64,41371.345,8.838
65,41525.267,8.871
66,41711.904,8.911
67,41896.041,8.950
68,42077.579,8.989
69,42256.087,9.027
70,42434.762,9.065
71,42609.602,9.103
72,42782.984,9.140
73,42950.469,9.175
74,43118.109,9.211
75,43285.877,9.247
76,43450.527,9.282
77,43613.134,9.317
78,43702.171,9.336
79,43865.212,9.371
80,44025.568,9.405
81,44184.252,9.439
82,44340.994,9.473
83,44495.907,9.506
84,44650.333,9.539
85,44801.661,9.571
86,44953.087,9.603
87,45101.099,9.635
88,45249.004,9.667
89,45395.344,9.698
90,45541.934,9.729
91,45571.609,9.735
92,45716.918,9.766
93,45859.280,9.797
94,46002.821,9.828
95,46143.982,9.858
96,46282.101,9.887
97,46420.403,9.917
98,46557.482,9.946
99,46692.003,9.975
100,46823.136,10.003
101,46958.898,10.032
102,47091.002,10.060
103,47223.171,10.088
104,47276.281,10.100
105,47409.174,10.128
106,47540.356,10.156
107,47672.854,10.184
108,47797.761,10.211
109,47925.224,10.238
110,48050.642,10.265
111,48176.482,10.292
112,48298.596,10.318
113,48421.478,10.344
114,48546.174,10.371
115,48667.677,10.397
116,48788.778,10.423
117,48821.509,10.430
118,48951.727,10.458
119,49068.215,10.482
120,49187.886,10.508
121,49306.540,10.533
122,49424.666,10.559
123,49535.301,10.582
124,49646.623,10.606
125,49758.902,10.630
126,49873.434,10.654
127,49991.956,10.680
128,50102.917,10.703
129,50208.857,10.726
130,50181.182,10.720
131,50303.920,10.746
132,50420.146,10.771
133,50536.176,10.796
134,50645.752,10.819
135,50755.224,10.843
136,50868.025,10.867
137,50978.872,10.891
138,51085.278,10.913
139,51194.909,10.937
140,51301.398,10.959
141,51405.563,10.982
142,51514.896,11.005
143,51485.237,10.999
144,51591.204,11.021
145,51695.146,11.044
146,51798.718,11.066
147,51899.357,11.087
148,51994.374,11.108
149,52091.695,11.128
150,52197.730,11.151
151,52300.068,11.173
152,52403.111,11.195
153,52507.207,11.217
154,52603.689,11.238
155,52698.598,11.258
156,52688.254,11.256
157,52786.491,11.277
158,52879.573,11.297
159,52974.528,11.317
160,53064.323,11.336
161,53162.486,11.357
162,53262.129,11.378
163,53357.736,11.399
164,53448.731,11.418
165,53538.784,11.437
166,53631.296,11.457
167,53723.100,11.477
168,53815.313,11.497
169,53892.582,11.513
170,53993.272,11.535
171,54093.037,11.556
172,54183.156,11.575
173,54270.713,11.594
174,54361.009,11.613
175,54451.766,11.633
176,54540.028,11.651
177,54628.734,11.670
178,54714.950,11.689
179,54808.540,11.709
180,54889.386,11.726
181,54972.507,11.744
182,54814.838,11.710
183,54920.583,11.733
184,55027.513,11.756
185,55123.183,11.776
186,55216.583,11.796
187,55303.499,11.814
188,55393.924,11.834
189,55478.763,11.852
190,55573.330,11.872
191,55662.241,11.891
192,55744.645,11.909
193,55834.059,11.928
194,55916.117,11.945
195,56108.920,11.987
196,56234.767,12.013
197,56338.792,12.036
198,56444.134,12.058
199,56544.816,12.080
200,56643.290,12.101
201,56742.425,12.122
202,56824.288,12.139
203,56920.817,12.160
204,57008.299,12.179
205,57101.156,12.198
206,57188.542,12.217
207,57278.489,12.236
208,52526.831,11.221
209,52599.393,11.237
210,52671.346,11.252
211,52739.350,11.267
212,52808.176,11.281
213,52876.338,11.296
214,52952.325,11.312
215,53020.742,11.327
216,53089.407,11.341
217,53163.771,11.357
218,53226.707,11.371
219,53294.823,11.385
220,53361.108,11.400
221,53429.382,11.414
222,53512.610,11.432
223,53584.289,11.447
224,53659.058,11.463
225,53723.494,11.477
226,53798.384,11.493
227,53856.828,11.505
228,53921.282,11.519
229,53986.769,11.533
230,54052.241,11.547
231,54117.185,11.561
232,54181.216,11.575
233,54258.009,11.591
234,54219.219,11.583
235,54284.201,11.597
236,54369.471,11.615
237,54440.239,11.630
238,54519.973,11.647
239,54576.169,11.659
240,54641.285,11.673
241,54721.407,11.690
242,54785.501,11.704
243,54846.691,11.717
244,54908.385,11.730
245,54973.114,11.744
246,55037.278,11.758
247,55034.261,11.757
248,55103.394,11.772
249,55166.609,11.785
250,55230.280,11.799
251,55292.431,11.812
252,55354.909,11.825
253,55416.284,11.839
254,55477.768,11.852
255,55544.360,11.866
256,55604.359,11.879
257,55666.531,11.892
258,55735.142,11.907
259,55796.204,11.920
260,55827.249,11.926
261,55890.790,11.940
262,55948.941,11.952
263,56014.548,11.966
264,56073.093,11.979
265,56137.975,11.993
266,56203.992,12.007
267,56261.600,12.019
268,56319.030,12.031
269,56378.867,12.044
270,56425.328,12.054
271,56486.356,12.067
272,56543.241,12.079
273,56541.500,12.079
274,56594.084,12.090
275,56654.928,12.103
276,56708.634,12.115
277,56763.384,12.126
278,56828.170,12.140
279,56884.423,12.152
280,56940.541,12.164
281,56999.646,12.177
282,57056.664,12.189
283,57108.445,12.200
284,57162.915,12.212
285,57226.701,12.225
286,57206.338,12.221
287,57266.345,12.234
288,57317.965,12.245
289,57370.790,12.256
290,57417.447,12.266
291,57467.589,12.277
292,57539.830,12.292
293,57599.937,12.305
294,57645.422,12.315
295,57712.135,12.329
296,57766.508,12.341
297,57821.402,12.352
298,57874.156,12.364
299,57704.562,12.327
300,57768.428,12.341
301,57823.159,12.353
302,57889.834,12.367
303,57944.410,12.379
304,57994.340,12.389
305,58061.925,12.404
306,58119.178,12.416
307,58175.273,12.428
308,58224.594,12.438
309,58263.550,12.447
310,58318.945,12.459
311,58374.447,12.471
312,58389.780,12.474
313,58445.818,12.486
314,58486.138,12.494
315,58540.019,12.506
316,58609.135,12.521
317,58640.279,12.527
318,58702.487,12.541
319,58745.853,12.550
320,58802.510,12.562
321,58849.808,12.572
322,58931.865,12.590
323,58963.387,12.596
324,59016.519,12.608
325,58959.737,12.596
326,59030.002,12.611
327,59065.664,12.618
328,59132.456,12.632
329,59174.771,12.641
330,59236.560,12.655
331,59272.125,12.662
332,59340.109,12.677
333,59388.480,12.687
334,59438.663,12.698
335,59480.872,12.707
336,59527.913,12.717
337,59586.012,12.729
338,59505.123,12.712
339,59553.830,12.722
340,59597.458,12.732
341,59642.868,12.741
342,59691.231,12.752
343,59736.369,12.761
344,59784.527,12.772
345,59842.004,12.784
346,59889.878,12.794
347,59910.273,12.799
348,59960.819,12.809
349,60015.489,12.821
350,60080.130,12.835
351,60053.398,12.829
352,60105.674,12.840
353,60189.025,12.858
354,60222.520,12.865
355,60275.405,12.877
356,60324.722,12.887
357,60374.472,12.898
358,60422.339,12.908
359,60466.533,12.917
360,60491.291,12.923
361,60529.665,12.931
362,60586.047,12.943
363,60665.270,12.960
364,60648.661,12.956
365,60700.626,12.967
366,60748.148,12.978
367,60786.608,12.986
368,60842.116,12.998
369,60887.722,13.007
370,60915.476,13.013
371,60969.194,13.025
372,61014.743,13.035
373,61065.895,13.045
374,61117.341,13.056
375,61173.853,13.069
376,61218.462,13.078
377,61140.184,13.061
378,61225.718,13.080
379,61293.048,13.094
380,61350.075,13.106
381,61413.723,13.120
382,61472.695,13.132
383,61535.008,13.146
384,61591.572,13.158
385,61634.521,13.167
386,61685.088,13.178
387,61733.077,13.188
388,61784.964,13.199
389,61838.909,13.211
390,61727.389,13.187
391,61788.386,13.200
392,61848.617,13.213
393,61905.899,13.225
394,61968.446,13.238
395,62020.170,13.249
396,62074.383,13.261
397,62124.867,13.272
398,62171.653,13.282
399,62205.017,13.289
400,62263.060,13.301
401,62332.492,13.316
