272,30045.976,6.419
273,29875.078,6.382
274,29910.695,6.390
275,29942.237,6.397
276,29974.119,6.403
277,30006.213,6.410
278,30037.037,6.417
279,30068.219,6.423
280,30096.747,6.430
281,30127.289,6.436
282,30159.655,6.443
283,30189.806,6.449
284,30217.825,6.455
285,30248.188,6.462
286,30228.075,6.458
287,30259.535,6.464
288,30288.957,6.471
289,30318.562,6.477
290,30348.969,6.483
291,30378.479,6.490
292,30407.681,6.496
293,30435.276,6.502
294,30463.945,6.508
295,30493.864,6.514
296,30525.012,6.521
297,30553.244,6.527
298,30580.920,6.533
299,30562.217,6.529
300,30590.792,6.535
301,30622.187,6.542
302,30648.884,6.548
303,30676.814,6.553
304,30705.099,6.560
305,30732.753,6.565
306,30763.635,6.572
307,30790.529,6.578
308,30817.676,6.584
309,30845.133,6.589
310,30872.688,6.595
311,30900.617,6.601
312,30915.724,6.605
313,30943.038,6.610
314,30970.237,6.616
315,30995.978,6.622
316,31023.719,6.628
317,31051.767,6.634
318,31075.897,6.639
319,31100.675,6.644
320,31129.330,6.650
321,31155.718,6.656
322,31182.232,6.661
323,31210.271,6.667
324,31236.785,6.673
325,31198.130,6.665
326,31227.702,6.671
327,31256.088,6.677
328,31280.736,6.682
329,31307.760,6.688
330,31335.130,6.694
331,31362.171,6.700
332,31387.089,6.705
333,31413.083,6.711
334,31439.105,6.716
335,31463.221,6.721
336,31490.687,6.727
337,31516.434,6.733
338,31523.959,6.734
339,31550.114,6.740
340,31574.825,6.745
341,31602.535,6.751
342,31627.293,6.757
343,31654.697,6.762
344,31680.953,6.768
345,31707.775,6.774
346,31728.625,6.778
347,31756.005,6.784
348,31782.152,6.790
349,31807.020,6.795
350,31831.899,6.800
351,31755.922,6.784
352,31781.341,6.789
353,31809.238,6.795
354,31834.947,6.801
355,31859.245,6.806
356,31885.382,6.812
357,31910.295,6.817
358,31933.926,6.822
359,31957.980,6.827
360,31982.044,6.832
361,32008.441,6.838
362,32030.727,6.843
363,32054.019,6.848
364,32040.242,6.845
365,32068.883,6.851
366,32092.850,6.856
367,32117.491,6.861
368,32141.122,6.866
369,32164.820,6.871
370,32192.908,6.877
371,32216.344,6.882
372,32240.231,6.887
373,32263.594,6.892
374,32288.574,6.898
375,32309.881,6.902
376,32337.386,6.908
377,32348.345,6.911
378,32375.775,6.916
379,32398.657,6.921
380,32427.649,6.928
381,32452.116,6.933
382,32475.412,6.938
383,32500.661,6.943
384,32524.436,6.948
385,32549.338,6.954
386,32572.115,6.958
387,32598.130,6.964
388,32620.995,6.969
389,32643.992,6.974
390,32564.753,6.957
391,32588.235,6.962
392,32613.198,6.967
393,32636.050,6.972
394,32659.027,6.977
395,32684.788,6.982
396,32707.896,6.987
397,32731.603,6.992
398,32754.562,6.997
399,32776.308,7.002
400,32799.024,7.007
401,32822.945,7.012
402,32845.481,7.017
403,32850.202,7.018
404,32877.038,7.024
405,32904.250,7.029
406,32930.293,7.035
407,32952.699,7.040
408,32975.958,7.045
409,32997.639,7.049
410,33021.670,7.054
411,33044.478,7.059
412,33069.646,7.065
413,33091.721,7.069
414,33114.678,7.074
415,33137.840,7.079
416,30508.220,6.517
417,30715.340,6.562
418,30861.441,6.593
419,30979.957,6.618
420,31079.009,6.639
421,31164.508,6.658
422,31244.502,6.675
423,31313.643,6.690
424,31379.036,6.703
425,31439.899,6.716
426,31496.318,6.729
427,31551.405,6.740
428,31601.614,6.751
429,31651.244,6.762
430,31702.003,6.772
431,31753.036,6.783
432,31797.694,6.793
433,31844.275,6.803
434,31887.147,6.812
435,31929.459,6.821
436,31970.881,6.830
437,32011.276,6.839
438,32049.143,6.847
439,32092.119,6.856
440,32129.761,6.864
441,32164.728,6.871
442,32177.649,6.874
443,32215.825,6.882
444,32251.170,6.890
445,32287.539,6.898
446,32321.911,6.905
447,32355.548,6.912
448,32389.010,6.919
449,32424.645,6.927
450,32457.166,6.934
451,32490.877,6.941
452,32522.004,6.948
453,32553.422,6.954
454,32584.316,6.961
455,32589.788,6.962
456,32620.669,6.969
457,32649.935,6.975
458,32682.166,6.982
459,32715.287,6.989
460,32745.496,6.995
461,32774.875,7.002
462,32804.408,7.008
463,32833.064,7.014
464,32861.431,7.020
465,32889.871,7.026
466,32916.796,7.032
467,32941.817,7.037
468,32914.437,7.031
469,32946.618,7.038
470,32975.399,7.045
471,33008.092,7.052
472,33037.447,7.058
473,33064.876,7.064
474,33092.104,7.069
475,33121.568,7.076
476,33148.601,7.082
477,33177.331,7.088
478,33204.110,7.093
479,33230.944,7.099
480,33255.620,7.104
481,33231.765,7.099
482,33262.494,7.106
483,33288.502,7.111
484,33316.901,7.117
485,33344.314,7.123
486,33372.002,7.129
487,33397.181,7.135
488,33420.870,7.140
489,33448.732,7.146
490,33473.317,7.151
491,33493.682,7.155
492,33516.684,7.160
493,33542.838,7.166
494,33537.178,7.165
495,33563.883,7.170
496,33589.395,7.176
497,33615.926,7.181
498,33637.702,7.186
499,33665.363,7.192
500,33689.311,7.197
501,33712.351,7.202
502,33735.886,7.207
503,33760.248,7.212
504,33784.148,7.217
505,33808.349,7.222
506,33832.632,7.228
507,33798.008,7.220
508,33821.285,7.225
509,33845.638,7.230
510,33872.437,7.236
511,33894.701,7.241
512,33919.857,7.246
513,33940.046,7.251
514,33966.980,7.256
515,33989.293,7.261
516,34012.707,7.266
517,34034.153,7.271
518,34056.956,7.276
519,34079.544,7.280
520,34090.884,7.283
521,34119.559,7.289
522,34145.575,7.295
523,34170.236,7.300
524,34196.434,7.305
525,34219.949,7.310
526,34242.794,7.315
527,34269.050,7.321
528,34292.169,7.326
529,34313.761,7.330
530,34337.439,7.335
531,34361.355,7.341
532,34383.382,7.345
533,34348.830,7.338
534,34373.611,7.343
535,34395.677,7.348
536,34417.437,7.353
537,34439.438,7.357
538,34462.361,7.362
539,34482.271,7.366
540,34504.452,7.371
541,34525.261,7.376
542,34553.356,7.382
543,34574.866,7.386
544,34596.942,7.391
545,34617.857,7.395
546,34594.528,7.390
547,34618.403,7.396
548,34636.326,7.399
549,34657.805,7.404
550,34679.612,7.409
551,34701.158,7.413
552,34723.007,7.418
553,34742.011,7.422
554,34761.758,7.426
555,34784.830,7.431
556,34809.382,7.436
557,34830.613,7.441
558,34852.097,7.445
559,34810.547,7.437
560,34833.452,7.441
561,34855.124,7.446
562,34877.525,7.451
563,34898.260,7.455
564,34919.167,7.460
565,34941.765,7.465
566,34963.838,7.469
567,34985.624,7.474
568,35008.614,7.479
569,35028.967,7.483
570,35049.867,7.488
571,35071.010,7.492
572,34986.528,7.474
573,35012.738,7.480
574,35037.845,7.485
575,35061.159,7.490
576,35082.539,7.495
577,35104.240,7.499
578,35128.324,7.504
579,35150.793,7.509
580,35173.518,7.514
581,35192.430,7.518
582,35213.480,7.523
583,35233.317,7.527
584,35253.748,7.531
585,35252.611,7.531
586,35274.326,7.536
587,35290.006,7.539
588,35315.123,7.544
589,35330.025,7.548
590,35349.211,7.552
591,35376.887,7.558
592,35397.497,7.562
593,35414.305,7.566
594,35435.231,7.570
595,35455.424,7.574
596,35474.633,7.578
597,35497.511,7.583
598,35448.054,7.573
599,35470.168,7.577
600,35491.323,7.582
601,35510.810,7.586
602,35533.914,7.591
603,35553.898,7.595
604,35571.082,7.599
605,35588.293,7.603
606,35607.316,7.607
607,35628.119,7.611
608,35645.512,7.615
609,35663.028,7.619
610,35685.127,7.623
611,35654.928,7.617
612,35676.823,7.622
613,35695.938,7.626
614,35714.446,7.630
615,35733.058,7.634
616,35754.003,7.638
617,35772.540,7.642
618,35789.044,7.646
619,35809.462,7.650
620,35828.932,7.654
621,35848.636,7.658
622,35864.373,7.662
623,35885.654,7.666
624,35235.183,7.527
625,35261.344,7.533
626,35284.021,7.538
627,35311.678,7.544
628,35332.039,7.548
629,35351.206,7.552
630,35373.036,7.557
631,35394.577,7.561
632,35413.096,7.565
633,35432.630,7.569
634,35452.325,7.574
635,35469.636,7.577
636,35489.552,7.582
637,35132.528,7.505
638,35162.254,7.512
639,35189.787,7.518
640,35216.511,7.523
641,35237.579,7.528
642,35259.260,7.532
643,35283.736,7.538
644,35306.733,7.543
645,35324.801,7.546
646,35346.395,7.551
647,35367.794,7.556
648,35386.754,7.560
649,35403.882,7.563
650,35375.213,7.557
651,35397.714,7.562
652,35421.384,7.567
653,35445.490,7.572
654,35463.545,7.576
655,35484.795,7.581
656,35501.681,7.584
657,35523.547,7.589
658,35543.069,7.593
659,35562.946,7.597
660,35577.896,7.600
661,35599.795,7.605
662,35620.773,7.610
663,35593.614,7.604
664,35613.133,7.608
665,35633.978,7.612
666,35654.117,7.617
667,35674.821,7.621
668,35692.940,7.625
669,35712.438,7.629
670,35729.901,7.633
671,35748.407,7.637
672,35769.713,7.641
673,35787.489,7.645
674,35808.752,7.650
675,35825.523,7.653
676,35713.398,7.629
677,35734.362,7.634
678,35755.196,7.638
679,35773.812,7.642
680,35792.550,7.646
681,35808.394,7.650
682,35828.562,7.654
683,35845.034,7.658
684,35866.395,7.662
685,35883.031,7.666
686,35898.661,7.669
687,35915.950,7.673
688,35933.927,7.677
689,35706.757,7.628
690,35727.275,7.632
691,35743.316,7.636
692,35764.567,7.640
693,35781.038,7.644
694,35797.945,7.647
695,35818.956,7.652
696,35833.290,7.655
697,35851.280,7.659
698,35870.413,7.663
699,35889.855,7.667
700,35908.941,7.671
701,35910.862,7.672
702,35480.210,7.580
703,35494.958,7.583
704,35503.125,7.585
705,35511.683,7.586
706,35523.636,7.589
707,35532.878,7.591
708,35545.177,7.594
709,35560.611,7.597
710,35575.719,7.600
711,35593.956,7.604
712,35608.953,7.607
713,35621.375,7.610
714,35632.220,7.612
715,35606.864,7.607
716,35621.887,7.610
717,35636.533,7.613
718,35651.168,7.616
719,35672.148,7.621
720,35687.831,7.624
721,35700.754,7.627
722,35715.164,7.630
723,35730.802,7.633
724,35747.186,7.637
725,35760.921,7.640
726,35775.830,7.643
727,35790.584,7.646
728,35725.357,7.632
729,35741.177,7.635
730,35756.797,7.639
731,35776.377,7.643
732,35794.662,7.647
733,35806.774,7.649
734,35823.140,7.653
735,35841.757,7.657
736,35855.051,7.660
737,35870.716,7.663
738,35887.822,7.667
739,35899.520,7.669
740,35916.537,7.673
741,35856.408,7.660
742,35878.139,7.665
743,35896.288,7.669
744,35914.878,7.672
745,35929.889,7.676
746,35949.498,7.680
747,35964.660,7.683
748,35982.210,7.687
749,35996.725,7.690
750,36007.205,7.692
751,36021.099,7.695
752,36043.134,7.700
753,36053.474,7.702
754,36011.155,7.693
755,36031.411,7.697
756,36049.372,7.701
757,36065.395,7.705
758,36085.688,7.709
759,36097.220,7.711
760,36114.610,7.715
761,36127.918,7.718
762,36143.982,7.721
763,36158.973,7.725
764,36176.134,7.728
765,36198.973,7.733
766,36215.252,7.737
767,36082.092,7.708
768,36100.848,7.712
769,36118.397,7.716
770,36133.018,7.719
771,36151.907,7.723
772,36167.977,7.727
773,36183.504,7.730
774,36201.951,7.734
775,36217.910,7.737
776,36235.699,7.741
777,36252.976,7.745
778,36267.315,7.748
779,36279.340,7.750
780,36233.356,7.741
781,36252.871,7.745
782,36269.502,7.748
783,36287.527,7.752
784,36304.425,7.756
785,36319.423,7.759
786,36337.962,7.763
787,36352.431,7.766
788,36368.047,7.769
789,36386.261,7.773
790,36404.031,7.777
791,36417.405,7.780
792,36431.800,7.783
793,36348.938,7.765
794,36376.832,7.771
795,36399.357,7.776
796,36419.732,7.780
797,36436.621,7.784
798,36451.838,7.787
799,36470.192,7.791
800,36487.890,7.795
801,36505.282,7.799
802,36522.500,7.802
803,36540.784,7.806
804,36559.376,7.810
805,36575.178,7.814
806,36575.442,7.814
807,36592.409,7.817
808,36608.446,7.821
809,36623.027,7.824
810,36639.800,7.827
811,36657.599,7.831
812,36674.337,7.835
813,36688.118,7.838
814,36704.083,7.841
815,36726.552,7.846
816,36743.639,7.850
817,36757.257,7.852
818,36767.675,7.855
819,36750.248,7.851
820,36770.406,7.855
821,36785.062,7.858
822,36801.009,7.862
823,36819.258,7.866
824,36831.252,7.868
825,36849.864,7.872
826,36869.698,7.876
827,36879.076,7.878
828,36891.916,7.881
829,36909.500,7.885
830,36924.858,7.888
831,36941.377,7.892
832,36866.612,7.876
833,36884.295,7.880
