1,5713.219,1.221
2,6820.462,1.457
3,7633.437,1.631
4,8284.561,1.770
5,8832.045,1.887
6,9306.933,1.988
7,9727.851,2.078
8,10106.920,2.159
9,10452.482,2.233
10,10770.563,2.301
11,11065.665,2.364
12,11341.197,2.423
13,11524.463,2.462
14,11772.110,2.515
15,12004.855,2.565
16,12225.124,2.612
17,12434.599,2.656
18,12634.518,2.699
19,12825.881,2.740
20,13009.443,2.779
21,13185.964,2.817
22,13355.961,2.853
23,13520.027,2.888
24,13678.530,2.922
25,13831.929,2.955
26,13965.429,2.983
27,14110.228,3.014
28,14250.579,3.044
29,14386.937,3.073
30,14519.644,3.102
31,14648.830,3.129
32,14774.730,3.156
33,14897.617,3.183
34,15017.562,3.208
35,15134.771,3.233
36,15249.360,3.258
37,15361.673,3.282
38,15471.467,3.305
39,15540.972,3.320
40,15646.354,3.343
41,15749.492,3.365
42,15850.637,3.386
43,15949.887,3.407
44,16047.317,3.428
45,16143.059,3.449
46,16237.070,3.469
47,16329.768,3.489
48,16420.721,3.508
49,16510.099,3.527
50,16598.062,3.546
51,16684.876,3.564
52,16737.816,3.576
53,16822.758,3.594
54,16905.970,3.612
55,16987.690,3.629
56,17068.229,3.646
57,17147.992,3.663
58,17226.509,3.680
59,17303.839,3.697
60,17379.905,3.713
61,17455.034,3.729
62,17529.379,3.745
63,17602.668,3.760
64,17675.401,3.776
65,17732.394,3.788
66,17804.252,3.804
67,17875.202,3.819
68,17944.637,3.834
69,18013.007,3.848
70,18080.616,3.863
71,18147.560,3.877
72,18213.837,3.891
73,18279.298,3.905
74,18344.197,3.919
75,18408.661,3.933
76,18472.285,3.946
77,18534.570,3.960
78,18426.659,3.936
79,18496.478,3.951
80,18562.902,3.966
81,18626.974,3.979
82,18689.783,3.993
83,18751.208,4.006
84,18811.861,4.019
85,18871.601,4.032
86,18931.476,4.044
87,18989.562,4.057
88,19046.967,4.069
89,19104.042,4.081
90,19160.141,4.093
91,19184.483,4.098
92,19241.424,4.111
93,19296.706,4.122
94,19352.266,4.134
95,19406.433,4.146
96,19459.721,4.157
97,19513.051,4.169
98,19565.990,4.180
99,19618.124,4.191
100,19669.464,4.202
101,19720.977,4.213
102,19772.248,4.224
103,19822.198,4.235
104,19869.375,4.245
105,19919.657,4.255
106,19970.422,4.266
107,20018.603,4.277
108,20067.117,4.287
109,20116.458,4.297
110,20164.109,4.308
111,20212.098,4.318
112,20258.643,4.328
113,20306.437,4.338
114,20353.240,4.348
115,20399.446,4.358
116,20445.897,4.368
117,20461.502,4.371
118,20507.006,4.381
119,20552.499,4.391
120,20597.412,4.400
121,20641.693,4.410
122,20685.891,4.419
123,20729.180,4.428
124,20772.766,4.438
125,20816.603,4.447
126,20859.271,4.456
127,20902.070,4.465
128,20942.653,4.474
129,20983.759,4.483
130,21019.663,4.490
131,21062.277,4.500
132,21105.521,4.509
133,21147.372,4.518
134,21188.153,4.526
135,21229.113,4.535
136,21269.012,4.544
137,21310.215,4.552
138,21350.204,4.561
139,21390.125,4.570
140,21429.283,4.578
141,21468.732,4.586
142,21509.335,4.595
143,21455.278,4.583
144,21493.897,4.592
145,21534.968,4.601
146,21572.002,4.608
147,21610.520,4.617
148,21649.347,4.625
149,21687.595,4.633
150,21722.404,4.641
151,21760.526,4.649
152,21797.906,4.657
153,21837.186,4.665
154,21873.443,4.673
155,21909.444,4.681
156,21878.985,4.674
157,21910.635,4.681
158,21943.043,4.688
