1,2073.271,3.544
2,2486.049,4.250
3,2789.990,4.769
4,3033.975,5.186
5,3239.513,5.538
6,3418.081,5.843
7,3576.577,6.114
8,3719.490,6.358
9,3849.915,6.581
10,3970.085,6.786
11,4081.666,6.977
12,4185.938,7.155
13,4288.051,7.330
14,4380.582,7.488
15,4468.250,7.638
16,4551.604,7.781
17,4631.099,7.916
18,4707.120,8.046
19,4779.996,8.171
20,4850.007,8.291
21,4917.396,8.406
22,4982.383,8.517
23,5045.147,8.624
24,5105.855,8.728
25,5164.660,8.828
26,5212.709,8.911
27,5269.510,9.008
28,5324.291,9.101
29,5377.379,9.192
30,5428.963,9.280
31,5479.159,9.366
32,5528.066,9.450
33,5575.760,9.531
34,5622.321,9.611
35,5667.814,9.689
36,5712.295,9.765
37,5755.816,9.839
38,5798.433,9.912
39,5838.756,9.981
40,5880.359,10.052
41,5920.974,10.121
42,5960.700,10.189
43,5999.633,10.256
44,6037.826,10.321
45,6075.321,10.385
46,6112.150,10.448
47,6148.345,10.510
48,6183.931,10.571
49,6218.934,10.631
50,6253.379,10.690
51,6287.286,10.747
52,6320.470,10.804
53,6353.738,10.861
54,6386.398,10.917
55,6418.531,10.972
56,6450.172,11.026
57,6481.356,11.079
58,6512.104,11.132
59,6542.417,11.184
60,6572.324,11.235
61,6601.837,11.285
62,6630.969,11.335
63,6659.767,11.384
64,6688.193,11.433
65,6710.198,11.470
66,6738.866,11.519
67,6766.929,11.567
68,6794.495,11.615
69,6821.687,11.661
70,6848.489,11.707
71,6875.007,11.752
72,6901.233,11.797
73,6927.083,11.841
74,6952.680,11.885
75,6977.977,11.928
76,7003.028,11.971
77,7027.758,12.013
78,7044.314,12.042
79,7068.933,12.084
80,7093.215,12.125
81,7117.087,12.166
82,7140.748,12.206
83,7164.075,12.246
84,7187.296,12.286
85,7210.216,12.325
86,7232.858,12.364
87,7255.350,12.402
88,7277.606,12.440
89,7299.796,12.478
90,7321.629,12.516
91,7343.267,12.553
92,7365.745,12.591
93,7387.837,12.629
94,7409.341,12.666
95,7430.936,12.702
96,7452.090,12.739
97,7472.704,12.774
98,7493.842,12.810
99,7514.285,12.845
100,7534.591,12.880
101,7554.757,12.914
102,7574.749,12.948
103,7594.232,12.982
104,7480.740,12.788
105,7501.904,12.824
106,7521.813,12.858
107,7541.489,12.891
108,7560.944,12.925
109,7579.845,12.957
110,7598.209,12.988
111,7617.275,13.021
112,7635.893,13.053
113,7654.179,13.084
114,7672.237,13.115
115,7690.496,13.146
116,7708.284,13.177
117,7714.044,13.186
118,7732.194,13.217
119,7750.122,13.248
120,7767.777,13.278
121,7785.288,13.308
122,7802.568,13.338
123,7819.654,13.367
124,7837.134,13.397
125,7854.010,13.426
126,7870.758,13.454
127,7887.402,13.483
128,7903.937,13.511
129,7920.249,13.539
130,7778.876,13.297
131,7795.337,13.325
132,7811.260,13.353
133,7827.268,13.380
134,7843.523,13.408
135,7859.038,13.434
136,7874.615,13.461
137,7890.032,13.487
138,7905.562,13.514
139,7920.802,13.540
140,7936.028,13.566
141,7951.137,13.592
142,7966.066,13.617
143,7956.964,13.602
144,7972.080,13.627
145,7987.135,13.653
146,8001.888,13.678
147,8016.500,13.703
148,8031.012,13.728
149,8045.373,13.753
150,8059.747,13.777
151,8073.788,13.801
152,8087.930,13.826
153,8102.045,13.850
154,8116.041,13.874
155,8130.192,13.898
156,8150.052,13.932
157,8164.276,13.956
158,8178.411,13.980
159,8192.261,14.004
160,8206.337,14.028
161,8220.256,14.052
162,8233.238,14.074
163,8247.756,14.099
164,8261.138,14.122
165,8274.150,14.144
166,8287.686,14.167
167,8300.859,14.190
168,8314.314,14.213
169,8318.108,14.219
170,8331.683,14.242
171,8345.075,14.265
172,8358.389,14.288
173,8371.657,14.311
174,8384.747,14.333
175,8398.531,14.356
176,8411.534,14.379
177,8424.287,14.400
178,8436.392,14.421
179,8448.935,14.443
180,8461.963,14.465
181,8474.583,14.486
182,8452.858,14.449
183,8465.484,14.471
184,8478.096,14.492
185,8490.576,14.514
186,8502.667,14.534
187,8515.080,14.556
188,8527.225,14.576
189,8539.283,14.597
190,8550.858,14.617
191,8562.658,14.637
192,8574.542,14.657
193,8586.632,14.678
194,8598.472,14.698
195,8587.657,14.680
196,8599.114,14.699
197,8610.557,14.719
198,8621.213,14.737
199,8632.746,14.757
200,8643.959,14.776
201,8655.214,14.795
202,8666.392,14.814
203,8677.538,14.833
204,8688.439,14.852
