1,208.624,2.858
2,229.573,3.145
3,244.157,3.345
4,255.428,3.499
5,264.655,3.625
6,272.489,3.733
7,279.312,3.826
8,285.365,3.909
9,290.811,3.984
10,295.766,4.052
11,300.316,4.114
12,304.524,4.172
13,308.221,4.222
14,311.882,4.272
15,315.321,4.319
16,318.565,4.364
17,321.638,4.406
18,324.558,4.446
19,327.339,4.484
20,329.996,4.520
21,332.539,4.555
22,334.978,4.589
23,337.322,4.621
24,339.579,4.652
25,341.755,4.682
26,344.229,4.715
27,346.296,4.744
28,348.288,4.771
29,350.213,4.797
30,352.078,4.823
31,353.888,4.848
32,355.645,4.872
33,357.354,4.895
34,359.017,4.918
35,360.637,4.940
36,362.216,4.962
37,363.757,4.983
38,365.261,5.004
39,366.731,5.024
40,368.168,5.043
41,369.573,5.063
42,370.948,5.081
43,372.295,5.100
44,373.614,5.118
45,374.907,5.136
46,376.175,5.153
47,377.418,5.170
48,378.639,5.187
49,379.837,5.203
50,381.014,5.219
51,382.170,5.235
52,383.307,5.251
53,384.424,5.266
54,385.523,5.281
55,386.604,5.296
56,387.668,5.311
57,388.715,5.325
58,389.746,5.339
59,390.763,5.353
60,391.764,5.367
61,392.751,5.380
62,393.724,5.393
63,394.682,5.407
64,395.628,5.420
65,396.560,5.432
66,397.480,5.445
67,398.387,5.457
68,399.283,5.470
69,400.167,5.482
70,401.040,5.494
71,401.902,5.506
72,402.756,5.517
73,403.596,5.529
74,404.426,5.540
75,405.247,5.551
76,406.059,5.562
77,406.861,5.573
78,406.131,5.563
79,407.090,5.577
80,407.990,5.589
81,408.849,5.601
82,409.683,5.612
83,410.497,5.623
84,411.295,5.634
85,412.078,5.645
86,412.847,5.655
87,413.617,5.666
88,414.367,5.676
89,415.117,5.687
90,415.850,5.697
91,416.502,5.706
92,417.239,5.716
93,417.960,5.725
94,418.664,5.735
95,419.375,5.745
96,420.067,5.754
97,420.747,5.764
98,421.424,5.773
99,422.091,5.782
100,422.746,5.791
101,423.398,5.800
102,424.054,5.809
103,424.695,5.818
104,425.345,5.827
105,425.979,5.835
106,426.602,5.844
107,427.227,5.852
108,427.840,5.861
109,428.456,5.869
110,429.049,5.877
111,429.641,5.885
112,430.221,5.893
113,430.815,5.902
114,431.386,5.909
115,431.977,5.917
116,432.541,5.925
117,433.054,5.932
118,433.634,5.940
119,434.213,5.948
120,434.766,5.956
121,435.317,5.963
122,435.864,5.971
123,436.424,5.978
124,436.962,5.986
125,437.490,5.993
126,438.034,6.000
127,438.558,6.008
128,439.082,6.015
129,439.612,6.022
130,439.206,6.017
131,439.795,6.025
132,440.343,6.032
133,440.871,6.039
134,441.376,6.046
135,441.880,6.053
136,442.388,6.060
137,442.908,6.067
138,443.432,6.074
139,443.917,6.081
140,444.406,6.088
141,444.911,6.095
142,445.383,6.101
143,445.857,6.108
144,446.357,6.114
145,446.811,6.121
146,447.268,6.127
147,447.739,6.133
148,448.243,6.140
149,448.705,6.147
150,449.162,6.153
151,449.635,6.159
152,450.091,6.166
153,450.539,6.172
154,450.984,6.178
155,451.389,6.183
156,450.812,6.176
157,451.258,6.182
158,451.751,6.188
159,452.217,6.195
160,452.616,6.200
161,453.069,6.206
162,453.495,6.212
163,453.919,6.218
164,454.338,6.224
165,454.783,6.230
166,455.215,6.236
167,455.643,6.242
168,456.040,6.247
169,456.442,6.253
170,456.847,6.258
171,457.293,6.264
172,457.690,6.270
173,458.087,6.275
174,458.495,6.281
175,458.903,6.286
176,459.293,6.292
177,459.683,6.297
178,460.064,6.302
179,460.455,6.308
180,460.838,6.313
181,461.209,6.318
182,399.676,5.475
183,400.117,5.481
184,400.489,5.486
185,400.855,5.491
186,401.286,5.497
187,401.657,5.502
188,402.002,5.507
189,402.365,5.512
190,402.731,5.517
191,403.104,5.522
192,403.508,5.528
193,403.879,5.533
194,404.228,5.537
195,403.792,5.531
196,404.259,5.538
197,404.640,5.543
198,404.997,5.548
199,405.362,5.553
200,405.735,5.558
201,406.109,5.563
202,406.462,5.568
203,406.828,5.573
204,407.136,5.577
205,407.483,5.582
206,407.881,5.587
207,408.252,5.592
208,408.621,5.598
209,408.949,5.602
210,409.322,5.607
211,409.647,5.612
212,410.003,5.616
213,410.308,5.621
214,410.637,5.625
215,410.966,5.630
216,411.288,5.634
217,411.653,5.639
218,411.975,5.643
219,412.377,5.649
220,412.734,5.654
221,412.812,5.655
222,413.175,5.660
223,413.499,5.664
224,413.793,5.668
225,414.117,5.673
226,414.429,5.677
227,414.793,5.682
228,415.098,5.686
229,415.447,5.691
230,415.762,5.695
231,416.153,5.701
232,416.459,5.705
233,416.776,5.709
234,416.151,5.701
235,416.308,5.703
236,416.512,5.706
237,416.781,5.709
238,417.048,5.713
239,417.301,5.716
240,417.557,5.720
241,417.817,5.724
242,418.091,5.727
243,418.347,5.731
244,418.605,5.734
245,418.856,5.738
246,419.154,5.742
247,418.747,5.736
248,419.156,5.742
249,419.467,5.746
250,419.825,5.751
251,420.133,5.755
252,420.433,5.759
253,420.725,5.763
254,421.077,5.768
255,421.375,5.772
256,421.658,5.776
257,421.926,5.780
258,422.231,5.784
259,422.520,5.788
260,421.576,5.775
261,421.852,5.779
262,422.033,5.781
263,422.281,5.785
264,422.650,5.790
265,422.906,5.793
266,423.179,5.797
267,423.393,5.800
268,423.660,5.804
269,423.914,5.807
270,424.186,5.811
271,424.451,5.814
272,424.713,5.818
273,425.128,5.824
274,425.398,5.827
275,425.721,5.832
276,426.003,5.836
277,426.265,5.839
278,426.517,5.843
279,426.733,5.846
280,426.987,5.849
281,427.248,5.853
282,427.496,5.856
283,427.811,5.860
284,428.061,5.864
285,428.297,5.867
286,427.771,5.860
287,428.117,5.865
288,428.382,5.868
289,428.644,5.872
290,428.879,5.875
291,429.158,5.879
292,429.423,5.883
293,429.703,5.886
294,429.947,5.890
295,430.216,5.893
296,430.459,5.897
297,430.785,5.901
298,430.976,5.904
299,431.134,5.906
300,431.430,5.910
301,431.669,5.913
302,431.922,5.917
303,432.160,5.920
304,432.403,5.923
305,432.642,5.927
306,432.905,5.930
307,433.146,5.934
308,433.378,5.937
309,433.649,5.940
310,433.883,5.944
311,434.116,5.947
312,434.438,5.951
313,434.684,5.955
314,434.837,5.957
315,435.057,5.960
316,435.440,5.965
317,435.620,5.967
318,435.842,5.970
319,436.140,5.975
320,436.368,5.978
321,436.562,5.980
322,436.780,5.983
323,436.998,5.986
324,437.257,5.990
325,437.486,5.993
326,437.699,5.996
327,437.911,5.999
328,438.119,6.002
329,438.334,6.005
330,438.547,6.007
331,438.800,6.011
332,439.050,6.014
333,439.275,6.017
334,439.557,6.021
335,439.773,6.024
336,439.999,6.027
337,440.205,6.030
338,440.121,6.029
339,440.262,6.031
340,440.580,6.035
341,440.808,6.038
342,440.972,6.041
343,441.169,6.043
344,441.372,6.046
345,441.592,6.049
346,441.838,6.053
347,442.089,6.056
348,442.296,6.059
349,442.502,6.062
350,442.710,6.065
351,433.002,5.932
352,433.212,5.934
353,433.442,5.938
354,433.760,5.942
355,434.014,5.945
356,434.239,5.948
357,434.452,5.951
358,434.604,5.953
359,434.802,5.956
360,435.082,5.960
361,435.278,5.963
362,435.482,5.966
363,435.723,5.969
364,435.925,5.972
365,436.113,5.974
366,436.288,5.977
367,436.495,5.979
368,436.762,5.983
369,437.017,5.987
370,437.124,5.988
371,437.330,5.991
372,437.522,5.993
373,437.729,5.996
374,437.971,6.000
375,438.183,6.003
376,438.372,6.005
377,438.545,6.007
378,438.717,6.010
379,438.934,6.013
380,439.126,6.015
381,439.303,6.018
382,439.494,6.020
383,439.685,6.023
384,439.881,6.026
385,440.075,6.028
386,440.269,6.031
387,440.458,6.034
388,440.640,6.036
389,440.825,6.039
390,440.929,6.040
391,441.105,6.043
392,441.369,6.046
393,441.553,6.049
394,441.777,6.052
395,441.987,6.055
396,442.168,6.057
397,442.341,6.059
398,442.566,6.063
399,442.741,6.065
400,442.918,6.067
401,443.113,6.070
402,443.288,6.072
403,441.213,6.044
404,441.446,6.047
405,441.735,6.051
406,441.955,6.054
407,442.214,6.058
408,442.375,6.060
409,442.558,6.062
410,442.721,6.065
411,443.002,6.069
412,443.184,6.071
413,443.364,6.073
414,443.540,6.076
415,443.714,6.078
416,444.105,6.084
417,444.389,6.088
418,444.598,6.090
419,444.781,6.093
420,444.955,6.095
421,445.142,6.098
422,445.306,6.100
423,445.428,6.102
424,445.719,6.106
425,445.920,6.108
426,446.064,6.110
427,446.197,6.112
428,446.350,6.114
429,446.425,6.115
430,446.581,6.118
431,446.745,6.120
432,447.033,6.124
433,447.216,6.126
434,447.384,6.129
435,447.547,6.131
436,447.809,6.134
437,447.879,6.135
438,448.036,6.137
439,448.345,6.142
440,448.517,6.144
441,448.679,6.146
442,448.026,6.137
443,448.185,6.140
444,448.309,6.141
445,448.470,6.143
446,448.643,6.146
447,448.823,6.148
448,448.935,6.150
449,449.093,6.152
450,449.311,6.155
451,449.523,6.158
452,449.673,6.160
453,449.821,6.162
454,449.982,6.164
455,448.733,6.147
456,448.974,6.150
457,449.189,6.153
458,449.389,6.156
459,449.585,6.159
460,449.736,6.161
461,449.916,6.163
462,450.093,6.166
463,450.264,6.168
464,450.495,6.171
465,450.639,6.173
466,450.821,6.176
467,450.987,6.178
468,436.475,5.979
469,436.594,5.981
470,436.741,5.983
471,436.887,5.985
472,437.078,5.987
473,437.216,5.989
474,437.456,5.993
475,437.594,5.994
476,437.779,5.997
477,437.919,5.999
478,438.031,6.000
479,438.192,6.003
480,438.337,6.005
481,437.878,5.998
482,438.078,6.001
483,438.253,6.003
484,438.374,6.005
485,438.541,6.007
486,438.689,6.009
487,438.925,6.013
488,439.117,6.015
489,439.262,6.017
490,439.413,6.019
491,439.581,6.022
492,439.722,6.024
493,439.935,6.027
494,441.092,6.042
495,441.241,6.044
496,441.395,6.047
497,441.649,6.050
498,441.753,6.051
499,441.899,6.053
500,442.048,6.055
501,442.182,6.057
502,442.484,6.061
503,442.637,6.064
504,442.772,6.065
505,442.915,6.067
506,443.103,6.070
507,443.243,6.072
508,443.371,6.074
509,443.508,6.075
510,443.667,6.078
511,443.808,6.080
512,443.946,6.081
513,444.039,6.083
514,444.190,6.085
515,444.327,6.087
516,444.398,6.088
517,444.532,6.089
518,444.762,6.093
519,444.890,6.094
520,445.014,6.096
521,445.275,6.100
522,445.366,6.101
523,445.476,6.102
524,445.691,6.105
525,445.760,6.106
526,445.873,6.108
527,445.994,6.110
528,446.131,6.111
529,446.246,6.113
530,446.368,6.115
531,446.506,6.117
532,446.752,6.120
533,448.545,6.144
534,448.619,6.145
535,448.746,6.147
536,449.013,6.151
537,449.138,6.153
538,449.265,6.154
539,449.406,6.156
540,449.536,6.158
541,449.739,6.161
542,449.732,6.161
543,449.945,6.164
544,450.062,6.165
