1,31.721,3.525
2,35.489,3.943
3,38.098,4.233
4,40.104,4.456
5,41.740,4.638
6,43.125,4.792
7,44.327,4.925
8,45.391,5.043
9,46.345,5.149
10,47.212,5.246
11,48.006,5.334
12,48.739,5.415
13,49.419,5.491
14,50.055,5.562
15,50.652,5.628
16,51.215,5.691
17,51.747,5.750
18,52.252,5.806
19,52.732,5.859
20,53.190,5.910
21,53.628,5.959
22,54.047,6.005
23,54.450,6.050
24,54.837,6.093
25,55.210,6.134
26,55.570,6.174
27,55.918,6.213
28,56.254,6.250
29,56.579,6.287
30,56.894,6.322
31,57.200,6.356
32,57.497,6.389
33,57.786,6.421
34,58.067,6.452
35,58.341,6.482
36,58.607,6.512
37,58.867,6.541
38,59.121,6.569
39,59.369,6.597
40,59.610,6.623
41,59.847,6.650
42,60.078,6.675
43,60.305,6.701
44,60.526,6.725
45,60.743,6.749
46,60.956,6.773
47,61.164,6.796
48,61.369,6.819
49,61.569,6.841
50,61.766,6.863
51,61.960,6.884
52,62.150,6.906
53,62.336,6.926
54,62.520,6.947
55,62.700,6.967
56,62.878,6.986
57,63.052,7.006
58,63.224,7.025
59,63.393,7.044
60,63.560,7.062
61,63.724,7.080
62,63.885,7.098
63,64.044,7.116
64,64.201,7.133
65,64.356,7.151
66,64.508,7.168
67,64.659,7.184
68,64.807,7.201
69,64.953,7.217
70,65.098,7.233
71,65.240,7.249
72,65.381,7.265
73,65.520,7.280
74,65.657,7.295
75,65.793,7.310
76,65.927,7.325
77,66.059,7.340
78,66.190,7.354
79,66.319,7.369
80,66.447,7.383
81,66.573,7.397
82,66.698,7.411
83,66.821,7.425
84,66.943,7.438
85,67.064,7.452
86,67.183,7.465
87,67.302,7.478
88,67.419,7.491
89,67.534,7.504
90,67.649,7.517
91,67.762,7.529
92,67.875,7.542
93,67.986,7.554
94,68.096,7.566
95,68.205,7.578
96,68.313,7.590
97,68.420,7.602
98,68.526,7.614
99,68.631,7.626
100,68.735,7.637
101,68.838,7.649
102,68.940,7.660
103,69.041,7.671
104,62.330,6.926
105,62.517,6.946
106,62.671,6.963
107,62.808,6.979
108,62.934,6.993
109,63.053,7.006
110,63.166,7.018
111,63.275,7.031
112,63.381,7.042
113,63.484,7.054
114,63.584,7.065
115,63.682,7.076
116,63.778,7.086
117,63.872,7.097
118,63.965,7.107
119,64.056,7.117
120,64.146,7.127
121,64.235,7.137
122,64.322,7.147
123,64.408,7.156
124,64.494,7.166
125,64.578,7.175
126,64.661,7.185
127,64.744,7.194
128,64.825,7.203
129,64.906,7.212
130,64.985,7.221
131,65.065,7.229
132,65.143,7.238
133,65.220,7.247
134,65.297,7.255
135,65.373,7.264
136,65.449,7.272
137,65.524,7.280
138,65.598,7.289
139,65.671,7.297
140,65.744,7.305
141,65.817,7.313
142,65.888,7.321
143,65.960,7.329
144,66.030,7.337
145,66.100,7.344
146,66.170,7.352
147,66.239,7.360
148,66.308,7.368
149,66.376,7.375
150,66.443,7.383
151,66.511,7.390
152,66.577,7.397
153,66.643,7.405
154,66.709,7.412
155,66.774,7.419
156,66.839,7.427
157,66.904,7.434
158,66.968,7.441
159,67.031,7.448
160,67.094,7.455
161,67.157,7.462
162,67.219,7.469
163,67.281,7.476
164,67.343,7.483
165,67.404,7.489
166,67.465,7.496
167,67.525,7.503
168,67.585,7.509
169,67.645,7.516
170,67.704,7.523
171,67.764,7.529
172,67.822,7.536
173,67.881,7.542
174,67.938,7.549
175,67.996,7.555
176,68.053,7.561
177,68.110,7.568
178,68.167,7.574
179,68.224,7.580
180,68.280,7.587
181,68.335,7.593
182,67.117,7.457
183,67.203,7.467
184,67.279,7.475
