180,575.686,7.886
181,576.485,7.897
182,576.182,7.893
183,577.130,7.906
184,578.020,7.918
185,578.878,7.930
186,579.715,7.941
187,580.535,7.953
188,581.341,7.964
189,582.137,7.974
190,582.923,7.985
191,583.700,7.996
192,584.469,8.006
193,585.231,8.017
194,585.985,8.027
195,584.910,8.012
196,585.688,8.023
197,586.449,8.034
198,587.198,8.044
199,587.938,8.054
200,588.671,8.064
201,589.397,8.074
202,590.117,8.084
203,590.831,8.094
204,591.540,8.103
205,592.243,8.113
206,592.942,8.122
207,593.637,8.132
208,597.652,8.187
209,598.124,8.193
210,598.660,8.201
211,599.229,8.209
212,599.815,8.217
213,600.411,8.225
214,601.016,8.233
215,601.623,8.241
216,602.232,8.250
217,602.843,8.258
218,603.454,8.266
219,604.065,8.275
220,604.676,8.283
221,605.285,8.292
222,605.896,8.300
223,606.508,8.308
224,607.114,8.317
225,607.719,8.325
226,608.318,8.333
227,608.918,8.341
228,609.517,8.350
229,610.114,8.358
230,610.709,8.366
231,611.307,8.374
232,611.897,8.382
233,612.486,8.390
234,611.799,8.381
235,612.417,8.389
236,613.020,8.398
237,613.623,8.406
238,614.214,8.414
239,614.801,8.422
240,615.392,8.430
241,615.973,8.438
242,616.550,8.446
243,617.126,8.454
244,617.698,8.462
245,618.269,8.469
246,618.837,8.477
247,619.402,8.485
248,619.965,8.493
249,620.524,8.500
250,621.090,8.508
251,621.656,8.516
252,622.227,8.524
253,622.773,8.531
254,623.328,8.539
255,623.908,8.547
256,624.494,8.555
257,625.059,8.562
258,625.613,8.570
259,626.187,8.578
260,626.401,8.581
261,626.968,8.589
262,627.529,8.596
263,628.086,8.604
264,628.613,8.611
265,629.160,8.619
266,629.705,8.626
267,630.284,8.634
268,630.832,8.642
269,631.376,8.649
270,631.935,8.657
271,632.484,8.664
272,633.077,8.672
273,616.983,8.452
274,618.208,8.469
275,619.217,8.482
276,620.102,8.495
277,620.934,8.506
278,621.677,8.516
279,622.414,8.526
280,623.167,8.537
281,623.845,8.546
282,624.506,8.555
283,625.100,8.563
284,625.762,8.572
285,626.402,8.581
286,626.754,8.586
287,627.345,8.594
288,628.037,8.603
289,628.596,8.611
290,629.141,8.618
291,629.739,8.627
292,630.406,8.636
293,630.938,8.643
294,631.494,8.651
295,632.010,8.658
296,632.473,8.664
297,633.056,8.672
298,633.576,8.679
299,634.228,8.688
300,634.793,8.696
301,635.160,8.701
302,635.909,8.711
303,636.394,8.718
304,636.896,8.725
305,637.401,8.732
306,637.905,8.738
307,638.271,8.743
308,639.044,8.754
309,639.573,8.761
310,640.006,8.767
311,640.394,8.773
312,640.892,8.779
313,641.387,8.786
314,642.105,8.796
315,642.599,8.803
316,643.075,8.809
317,643.604,8.816
318,644.018,8.822
319,644.704,8.832
320,645.171,8.838
321,645.478,8.842
322,645.932,8.848
323,646.394,8.855
324,646.875,8.861
325,646.420,8.855
326,647.017,8.863
327,647.583,8.871
328,648.262,8.880
329,648.762,8.887
330,649.265,8.894
331,649.279,8.894
332,650.304,8.908
333,650.792,8.915
334,651.215,8.921
335,651.673,8.927
336,652.140,8.933
337,652.671,8.941
338,653.105,8.947
339,653.594,8.953
340,654.124,8.961
341,654.388,8.964
342,654.806,8.970
343,655.252,8.976
344,655.694,8.982
345,656.138,8.988
346,656.512,8.993
347,657.477,9.007
348,657.898,9.012
349,658.148,9.016
350,658.555,9.021
351,657.458,9.006
352,657.724,9.010
353,658.198,9.016
354,658.928,9.026
355,659.422,9.033
356,659.888,9.040
357,660.417,9.047
358,661.040,9.055
359,661.497,9.062
360,661.985,9.068
361,662.133,9.070
362,662.916,9.081
363,663.362,9.087
364,663.872,9.094
365,664.008,9.096
366,664.435,9.102
367,664.858,9.108
368,665.363,9.115
369,665.782,9.120
370,666.251,9.127
371,666.740,9.133
372,667.147,9.139
373,667.524,9.144
374,668.030,9.151
375,668.410,9.156
376,668.801,9.162
377,669.001,9.164
378,669.794,9.175
379,669.713,9.174
380,670.075,9.179
381,670.457,9.184
382,670.841,9.190
383,671.874,9.204
384,672.229,9.209
385,672.608,9.214
386,672.983,9.219
387,673.531,9.226
388,673.972,9.232
389,674.233,9.236
390,674.614,9.241
391,674.938,9.246
392,675.392,9.252
393,675.830,9.258
394,676.281,9.264
395,676.668,9.269
396,677.058,9.275
397,677.348,9.279
398,677.841,9.285
399,678.189,9.290
400,678.561,9.295
401,678.838,9.299
402,679.564,9.309
403,679.970,9.315
404,680.040,9.316
405,680.630,9.324
406,681.034,9.329
407,681.436,9.335
408,681.781,9.339
409,682.157,9.345
410,682.679,9.352
411,683.128,9.358
412,683.622,9.365
413,683.996,9.370
414,684.056,9.371
415,684.764,9.380
416,685.132,9.385
417,684.983,9.383
418,685.921,9.396
419,686.289,9.401
420,686.783,9.408
421,686.804,9.408
422,687.145,9.413
423,687.616,9.419
424,688.019,9.425
425,688.339,9.429
426,688.729,9.435
427,689.074,9.439
428,689.276,9.442
429,689.722,9.448
430,690.157,9.454
431,690.478,9.459
432,690.807,9.463
433,691.064,9.467
434,691.649,9.475
435,691.631,9.474
436,691.927,9.478
437,692.229,9.483
438,693.269,9.497
439,693.565,9.501
440,693.747,9.503
441,694.108,9.508
442,692.709,9.489
443,693.331,9.498
444,693.623,9.502
445,694.010,9.507
446,694.426,9.513
447,694.735,9.517
448,695.036,9.521
449,695.319,9.525
450,696.006,9.534
451,696.304,9.538
452,696.663,9.543
453,696.979,9.548
454,697.240,9.551
455,697.675,9.557
456,698.094,9.563
457,698.438,9.568
458,698.465,9.568
459,699.372,9.580
460,699.664,9.584
461,699.864,9.587
462,700.237,9.592
463,700.605,9.597
464,700.888,9.601
465,700.902,9.601
466,701.175,9.605
467,701.491,9.609
468,701.816,9.614
469,702.130,9.618
470,702.899,9.629
471,703.008,9.630
472,703.240,9.633
473,703.458,9.636
474,703.991,9.644
475,704.304,9.648
476,704.768,9.654
477,705.087,9.659
478,705.407,9.663
479,705.726,9.667
480,706.174,9.674
481,706.508,9.678
482,707.164,9.687
483,707.446,9.691
484,707.724,9.695
485,708.037,9.699
486,708.385,9.704
487,708.917,9.711
488,709.229,9.715
489,709.550,9.720
490,709.856,9.724
491,709.943,9.725
492,710.288,9.730
493,710.480,9.733
494,708.355,9.703
495,709.026,9.713
496,709.291,9.716
497,709.562,9.720
498,709.834,9.724
499,709.530,9.720
500,710.396,9.731
501,710.633,9.735
502,711.239,9.743
503,711.490,9.746
504,711.741,9.750
505,712.454,9.760
506,713.162,9.769
507,549.899,7.533
508,550.663,7.543
509,550.438,7.540
510,551.478,7.554
511,551.281,7.552
512,551.410,7.554
513,551.620,7.556
514,551.790,7.559
515,552.030,7.562
516,552.211,7.565
517,552.450,7.568
518,552.587,7.570
519,553.479,7.582
520,553.676,7.585
521,553.878,7.587
522,553.924,7.588
523,553.777,7.586
524,553.777,7.586
525,554.702,7.599
526,554.686,7.598
527,554.845,7.601
528,553.928,7.588
529,554.115,7.591
530,554.352,7.594
531,554.524,7.596
532,554.729,7.599
533,554.140,7.591
534,554.400,7.595
535,554.705,7.599
536,554.942,7.602
537,556.678,7.626
538,556.888,7.629
539,557.204,7.633
540,557.430,7.636
541,557.757,7.641
542,558.051,7.645
543,558.426,7.650
544,558.575,7.652
545,558.740,7.654
546,559.039,7.658
547,559.000,7.658
548,559.217,7.661
549,559.918,7.670
550,560.219,7.674
551,560.534,7.679
552,560.754,7.682
553,560.889,7.683
554,561.053,7.686
555,561.255,7.688
556,561.537,7.692
557,561.740,7.695
558,562.024,7.699
559,558.018,7.644
560,558.095,7.645
561,558.286,7.648
562,558.469,7.650
563,559.008,7.658
564,559.217,7.661
565,559.563,7.665
566,559.667,7.667
567,559.679,7.667
568,560.252,7.675
569,560.457,7.677
570,560.477,7.678
571,560.627,7.680
572,560.760,7.682
573,560.935,7.684
574,561.113,7.686
575,561.391,7.690
576,561.330,7.689
577,561.496,7.692
578,562.602,7.707
579,562.559,7.706
580,563.115,7.714
581,563.337,7.717
582,563.455,7.719
583,563.616,7.721
584,563.503,7.719
585,566.507,7.760
586,566.490,7.760
587,566.711,7.763
588,566.929,7.766
589,567.110,7.769
590,567.245,7.770
591,567.368,7.772
592,567.524,7.774
593,567.690,7.777
594,567.886,7.779
595,568.551,7.788
596,568.814,7.792
597,569.024,7.795
598,568.329,7.785
599,568.433,7.787
600,568.376,7.786
601,568.717,7.791
602,568.861,7.793
603,569.401,7.800
604,569.672,7.804
605,570.054,7.809
606,570.088,7.809
607,570.037,7.809
608,570.222,7.811
609,570.644,7.817
610,570.708,7.818
611,567.259,7.771
612,567.729,7.777
613,567.884,7.779
614,568.026,7.781
615,568.307,7.785
616,568.469,7.787
617,568.652,7.790
618,569.090,7.796
619,569.039,7.795
620,569.127,7.796
621,569.300,7.799
622,569.333,7.799
623,570.125,7.810
624,570.163,7.810
625,570.270,7.812
626,570.634,7.817
627,570.737,7.818
628,571.149,7.824
629,571.232,7.825
630,571.394,7.827
631,571.644,7.831
632,571.526,7.829
633,571.649,7.831
634,571.663,7.831
635,572.228,7.839
636,572.868,7.848
637,572.816,7.847
638,572.874,7.848
639,573.239,7.853
640,573.424,7.855
641,573.479,7.856
642,573.752,7.860
643,573.479,7.856
644,573.570,7.857
645,573.989,7.863
646,574.510,7.870
647,574.758,7.873
648,574.944,7.876
649,575.112,7.878
650,575.382,7.882
651,575.541,7.884
652,575.715,7.887
653,575.923,7.889
654,575.429,7.883
655,575.572,7.885
656,575.725,7.887
657,575.917,7.889
658,577.064,7.905
659,577.189,7.907
660,577.311,7.908
661,577.138,7.906
662,577.381,7.909
663,571.770,7.832
664,571.556,7.830
665,571.625,7.830
666,571.808,7.833
667,571.954,7.835
668,571.963,7.835
669,572.091,7.837
670,572.263,7.839
671,573.067,7.850
672,573.176,7.852
673,572.924,7.848
674,573.544,7.857
675,573.398,7.855
676,575.280,7.881
677,576.005,7.890
678,576.464,7.897
679,576.640,7.899
680,576.808,7.901
681,576.341,7.895
682,576.432,7.896
683,576.493,7.897
684,577.546,7.912
685,577.227,7.907
686,577.319,7.908
687,577.420,7.910
688,577.510,7.911
689,577.735,7.914
690,577.867,7.916
691,577.990,7.918
692,578.124,7.920
693,578.271,7.922
694,579.692,7.941
695,579.855,7.943
696,580.041,7.946
697,579.896,7.944
698,579.968,7.945
699,580.460,7.952
700,580.624,7.954
701,580.785,7.956
702,580.092,7.946
703,580.230,7.948
704,580.237,7.948
705,580.361,7.950
706,580.668,7.954
707,579.940,7.944
708,580.020,7.945
709,581.026,7.959
710,581.383,7.964
711,581.512,7.966
712,581.646,7.968
713,581.785,7.970
714,581.707,7.969
715,581.787,7.970
716,581.506,7.966
717,581.715,7.969
718,581.788,7.970
719,582.739,7.983
720,582.948,7.986
721,583.498,7.993
722,583.305,7.990
723,583.365,7.991
724,584.148,8.002
725,584.322,8.004
726,584.511,8.007
727,584.769,8.011
728,582.791,7.983
729,582.950,7.986
730,583.690,7.996
731,583.857,7.998
732,583.944,7.999
733,584.657,8.009
734,584.692,8.009
735,585.237,8.017
736,585.120,8.015
737,585.414,8.019
738,585.063,8.015
739,585.233,8.017
740,585.270,8.017
741,584.930,8.013
742,585.707,8.023
743,585.995,8.027
744,585.552,8.021
745,585.708,8.023
746,585.820,8.025
747,585.966,8.027
748,587.229,8.044
749,587.346,8.046
750,587.529,8.048
751,587.795,8.052
752,587.717,8.051
753,587.741,8.051
754,559.118,7.659
755,559.116,7.659
756,559.394,7.663
757,559.557,7.665
758,559.691,7.667
759,560.518,7.678
760,560.631,7.680
761,560.329,7.676
762,560.495,7.678
763,560.514,7.678
764,560.659,7.680
765,561.356,7.690
766,561.800,7.696
767,562.631,7.707
768,562.845,7.710
769,562.618,7.707
770,563.011,7.712
771,563.164,7.715
772,564.275,7.730
773,563.457,7.719
774,563.802,7.723
775,564.241,7.729
776,564.072,7.727
777,564.838,7.738
778,564.936,7.739
779,565.041,7.740
780,563.920,7.725
781,564.091,7.727
782,564.142,7.728
783,564.283,7.730
784,564.574,7.734
785,564.697,7.736
786,564.807,7.737
787,565.262,7.743
788,565.376,7.745
789,565.678,7.749
790,566.254,7.757
791,566.233,7.757
792,566.024,7.754
793,566.143,7.755
794,566.397,7.759
795,566.772,7.764
796,566.955,7.767
797,567.849,7.779
798,567.222,7.770
799,567.355,7.772
800,567.504,7.774
801,568.034,7.781
802,568.215,7.784
803,568.099,7.782
804,568.191,7.783
805,568.305,7.785
806,569.276,7.798
807,568.010,7.781
808,567.139,7.769
809,566.872,7.765
810,566.348,7.758
811,565.797,7.751
812,565.454,7.746
813,564.664,7.735
814,564.332,7.731
815,564.395,7.731
816,564.512,7.733
817,564.430,7.732
818,564.206,7.729
819,564.083,7.727
820,563.964,7.726
821,563.871,7.724
822,563.819,7.724
823,563.741,7.722
824,563.675,7.722
825,563.596,7.720
826,564.293,7.730
827,564.247,7.729
828,564.210,7.729
829,564.186,7.729
830,564.064,7.727
831,563.084,7.713
832,564.895,7.738
833,565.024,7.740
