1,7473.318,1.597
2,8989.360,1.920
3,10106.960,2.159
4,11004.273,2.351
5,11760.050,2.512
6,12416.445,2.653
7,12998.837,2.777
8,13523.738,2.889
9,14002.589,2.991
10,14443.598,3.086
11,14852.954,3.173
12,15235.626,3.255
13,15582.140,3.329
14,15923.584,3.402
15,16246.213,3.471
16,16553.469,3.536
17,16845.493,3.599
18,17124.719,3.658
19,17392.074,3.715
20,17649.971,3.771
21,17898.015,3.824
22,18136.174,3.874
23,18364.273,3.923
24,18589.434,3.971
25,18802.545,4.017
26,18932.444,4.045
27,19140.138,4.089
28,19340.070,4.132
29,19534.327,4.173
30,19723.119,4.213
31,19906.088,4.253
32,20083.450,4.290
33,20256.548,4.327
34,20430.027,4.364
35,20595.423,4.400
36,20757.273,4.434
37,20915.567,4.468
38,21070.641,4.501
39,21224.602,4.534
40,21373.914,4.566
41,21519.143,4.597
42,21669.304,4.629
43,21807.362,4.659
44,21945.365,4.688
45,22079.902,4.717
46,22219.162,4.747
47,22349.555,4.775
48,22483.872,4.803
49,22610.490,4.830
50,22733.755,4.857
51,22857.446,4.883
52,22936.218,4.900
53,23053.619,4.925
54,23168.954,4.950
55,23283.019,4.974
56,23402.537,4.999
57,23514.465,5.023
58,23624.824,5.047
59,23739.069,5.071
60,23846.294,5.094
61,23955.234,5.118
62,24065.944,5.141
63,24163.722,5.162
64,24272.648,5.185
65,24364.219,5.205
66,24466.352,5.227
67,24566.589,5.248
68,24671.253,5.271
69,24763.945,5.290
70,24859.591,5.311
71,24954.232,5.331
72,25047.775,5.351
73,25152.725,5.373
74,25252.001,5.395
75,25342.915,5.414
76,25432.892,5.433
77,25512.531,5.450
78,25583.157,5.465
79,25671.746,5.484
80,25763.355,5.504
81,25849.187,5.522
82,25934.424,5.540
83,26027.819,5.560
84,26111.705,5.578
85,26196.680,5.596
86,26278.768,5.614
87,26361.613,5.632
88,26437.281,5.648
89,26516.427,5.665
90,26594.748,5.681
91,26487.893,5.659
92,26564.453,5.675
93,26642.239,5.692
94,26710.904,5.706
95,26784.981,5.722
96,26858.771,5.738
97,26932.457,5.754
98,27015.090,5.771
99,27087.337,5.787
100,27150.934,5.800
101,27233.251,5.818
102,27303.617,5.833
103,27372.600,5.848
104,27391.195,5.852
105,27463.630,5.867
106,27533.506,5.882
107,27591.583,5.894
108,27658.215,5.909
109,27738.927,5.926
110,27806.528,5.940
111,27867.217,5.953
112,27927.193,5.966
113,27991.303,5.980
114,28055.381,5.993
115,28137.128,6.011
116,28201.491,6.025
117,28034.542,5.989
118,28109.717,6.005
119,28176.831,6.019
120,28242.849,6.034
121,28309.404,6.048
122,28380.638,6.063
123,28444.213,6.077
124,28507.263,6.090
125,28567.163,6.103
126,28627.731,6.116
127,28689.059,6.129
128,28749.032,6.142
129,28808.910,6.154
130,28876.618,6.169
131,28931.627,6.181
132,28991.084,6.193
133,29060.200,6.208
134,29120.273,6.221
135,29170.918,6.232
136,29228.042,6.244
137,29296.208,6.259
138,29353.831,6.271
139,29414.237,6.284
140,29471.055,6.296
141,29527.433,6.308
142,29583.361,6.320
143,29520.363,6.306
144,29576.239,6.318
145,29623.242,6.328
146,29675.782,6.340
147,29749.650,6.355
148,29802.944,6.367
149,29857.118,6.378
150,29910.822,6.390
151,29963.430,6.401
152,30015.770,6.412
153,30064.485,6.423
154,30105.678,6.431
155,30172.892,6.446
156,30187.315,6.449
157,30230.775,6.458
158,30286.432,6.470
159,30335.823,6.481
160,30384.833,6.491
161,30433.805,6.502
162,30488.390,6.513
163,30523.350,6.521
164,30572.971,6.531
165,30622.152,6.542
166,30686.587,6.556
167,30730.169,6.565
168,30799.030,6.580
169,30947.827,6.611
170,31014.628,6.626
171,31058.382,6.635
172,31107.976,6.646
173,31156.578,6.656
174,31203.843,6.666
175,31252.089,6.676
176,31299.888,6.687
177,31347.730,6.697
178,31394.038,6.707
179,31436.669,6.716
180,31491.534,6.728
181,31538.590,6.738
182,31548.096,6.740
183,31575.756,6.746
184,31647.425,6.761
185,31694.205,6.771
186,31739.892,6.781
187,31782.152,6.790
188,31824.637,6.799
189,31869.134,6.808
190,31923.503,6.820
191,31948.209,6.825
192,31990.856,6.834
193,32034.258,6.843
194,32077.514,6.853
195,32107.145,6.859
196,32152.407,6.869
197,32180.620,6.875
198,32222.351,6.884
199,32265.048,6.893
200,32321.497,6.905
201,32364.055,6.914
202,32406.205,6.923
203,32459.057,6.934
204,32498.846,6.943
205,32539.586,6.951
206,32571.149,6.958
207,32612.601,6.967
208,32605.608,6.966
209,32647.886,6.975
210,32685.021,6.982
211,32733.409,6.993
212,32771.376,7.001
213,32816.893,7.011
214,32857.228,7.019
215,32910.921,7.031
216,32951.345,7.039
217,32989.925,7.048
218,33003.047,7.050
219,33040.601,7.058
220,33079.166,7.067
221,33047.806,7.060
222,33091.528,7.069
223,33180.154,7.088
224,33220.775,7.097
225,33237.462,7.101
226,33297.832,7.113
227,33336.038,7.122
228,33375.497,7.130
229,33412.388,7.138
230,33450.417,7.146
231,33487.445,7.154
232,33506.459,7.158
233,33572.603,7.172
234,33513.071,7.159
235,33551.082,7.168
236,33579.055,7.173
237,33625.405,7.183
238,33661.205,7.191
239,33698.478,7.199
240,33748.980,7.210
241,33784.395,7.217
242,33814.999,7.224
243,33849.386,7.231
244,33889.914,7.240
245,33916.970,7.246
246,33950.036,7.253
247,33671.235,7.193
248,33732.729,7.206
249,33769.909,7.214
250,33798.799,7.220
251,33824.600,7.226
252,33858.237,7.233
253,33893.205,7.241
254,33927.501,7.248
255,33961.463,7.255
256,33996.501,7.263
257,34040.988,7.272
258,34072.080,7.279
259,34127.582,7.291
260,34113.254,7.288
261,34148.812,7.295
262,34173.635,7.300
263,34207.708,7.308
264,34228.671,7.312
265,34297.678,7.327
266,34320.527,7.332
267,34326.156,7.333
268,34357.847,7.340
269,34433.829,7.356
270,34466.412,7.363
271,34498.376,7.370
272,34534.960,7.378
273,34549.275,7.381
274,34588.230,7.389
275,34623.855,7.397
276,34649.094,7.402
277,34683.003,7.409
278,34721.568,7.418
279,34756.859,7.425
280,34788.461,7.432
281,34820.383,7.439
282,34854.216,7.446
283,34898.119,7.455
284,34914.794,7.459
285,34945.847,7.465
286,34994.422,7.476
287,35032.349,7.484
288,35061.416,7.490
289,35084.151,7.495
290,35114.674,7.502
291,35145.216,7.508
292,35178.746,7.515
293,35216.351,7.523
294,35260.560,7.533
295,35285.910,7.538
296,35321.480,7.546
297,35360.718,7.554
298,35369.450,7.556
299,35446.688,7.572
300,35491.615,7.582
301,35529.252,7.590
302,35554.562,7.596
303,35577.935,7.600
304,35609.257,7.607
305,35640.239,7.614
306,35672.012,7.621
307,35704.016,7.627
