1,166.138,2.276
2,184.661,2.530
3,197.472,2.705
4,207.323,2.840
5,215.355,2.950
6,222.153,3.043
7,228.054,3.124
8,233.276,3.196
9,237.964,3.260
10,242.220,3.318
11,246.119,3.371
12,249.720,3.421
13,252.731,3.462
14,255.881,3.505
15,258.828,3.546
16,261.601,3.584
17,264.221,3.619
18,266.706,3.654
19,269.070,3.686
20,271.324,3.717
21,273.479,3.746
22,275.544,3.775
23,277.526,3.802
24,279.433,3.828
25,281.269,3.853
26,283.040,3.877
27,284.751,3.901
28,286.405,3.923
29,288.008,3.945
30,289.561,3.967
31,291.068,3.987
32,292.533,4.007
33,293.956,4.027
34,295.341,4.046
35,296.690,4.064
36,298.005,4.082
37,299.287,4.100
38,300.538,4.117
39,301.759,4.134
40,302.953,4.150
41,304.120,4.166
42,305.262,4.182
43,306.379,4.197
44,307.474,4.212
45,308.546,4.227
46,309.596,4.241
47,310.626,4.255
48,311.637,4.269
49,312.629,4.283
50,313.602,4.296
51,314.559,4.309
52,315.498,4.322
53,316.421,4.335
54,317.329,4.347
55,318.221,4.359
56,319.099,4.371
57,319.963,4.383
58,320.814,4.395
59,321.651,4.406
60,322.475,4.417
61,323.287,4.429
62,324.088,4.440
63,324.876,4.450
64,325.653,4.461
65,325.754,4.462
66,326.584,4.474
67,327.379,4.485
68,328.152,4.495
69,328.908,4.506
70,329.649,4.516
71,330.378,4.526
72,331.094,4.536
73,331.800,4.545
74,332.496,4.555
75,333.182,4.564
76,333.859,4.573
77,334.527,4.583
78,335.081,4.590
79,335.730,4.599
80,336.372,4.608
81,337.007,4.617
82,337.634,4.625
83,338.254,4.634
84,338.867,4.642
85,339.474,4.650
86,340.073,4.659
87,340.666,4.667
88,341.253,4.675
89,341.834,4.683
90,342.409,4.691
91,342.838,4.696
92,343.404,4.704
93,343.963,4.712
94,344.516,4.719
95,345.063,4.727
96,345.605,4.734
97,346.142,4.742
98,346.674,4.749
99,347.201,4.756
100,347.722,4.763
101,348.239,4.770
102,348.752,4.777
103,349.259,4.784
104,349.969,4.794
105,350.469,4.801
106,350.964,4.808
107,351.455,4.814
108,351.941,4.821
109,352.424,4.828
110,352.902,4.834
111,353.376,4.841
112,353.846,4.847
113,354.312,4.854
114,354.775,4.860
115,355.234,4.866
116,355.689,4.872
117,356.197,4.879
118,356.680,4.886
119,357.148,4.892
120,357.608,4.899
121,358.060,4.905
122,358.507,4.911
123,358.949,4.917
124,359.386,4.923
125,359.820,4.929
126,360.249,4.935
127,360.675,4.941
128,361.097,4.947
129,361.515,4.952
130,361.731,4.955
131,362.155,4.961
132,362.573,4.967
133,362.985,4.972
134,363.393,4.978
135,363.797,4.984
136,364.198,4.989
137,364.595,4.994
138,364.990,5.000
139,365.381,5.005
140,365.770,5.011
141,366.156,5.016
142,366.539,5.021
143,366.919,5.026
144,367.297,5.031
145,367.672,5.037
146,368.045,5.042
147,368.415,5.047
148,368.783,5.052
149,369.149,5.057
150,369.512,5.062
151,369.873,5.067
152,370.232,5.072
153,370.588,5.077
154,370.942,5.081
155,371.295,5.086
156,368.379,5.046
157,368.763,5.052
158,369.132,5.057
159,369.493,5.062
160,369.848,5.066
161,370.199,5.071
162,370.546,5.076
163,370.890,5.081
164,371.231,5.085
165,371.569,5.090
166,371.905,5.095
167,372.238,5.099
168,372.569,5.104
169,373.254,5.113
170,373.581,5.118
171,373.906,5.122
172,374.229,5.126
173,374.550,5.131
174,374.869,5.135
