127,81.027,9.003
128,81.101,9.011
129,81.175,9.019
130,81.249,9.028
131,81.322,9.036
132,81.394,9.044
133,81.466,9.052
134,81.538,9.060
135,81.609,9.068
136,81.680,9.076
137,81.750,9.083
138,81.819,9.091
139,81.888,9.099
140,81.957,9.106
141,82.025,9.114
142,82.093,9.121
143,82.160,9.129
144,82.227,9.136
145,82.294,9.144
146,82.360,9.151
147,82.425,9.158
148,82.491,9.166
149,82.556,9.173
150,82.620,9.180
151,82.684,9.187
152,82.748,9.194
153,82.811,9.201
154,82.874,9.208
155,82.936,9.215
156,83.585,9.287
157,83.687,9.299
158,83.776,9.308
159,83.857,9.317
160,83.935,9.326
161,84.009,9.334
162,84.081,9.342
163,84.151,9.350
164,84.219,9.358
165,84.287,9.365
166,84.353,9.373
167,84.418,9.380
168,84.483,9.387
169,84.546,9.394
170,84.609,9.401
171,84.671,9.408
172,84.733,9.415
173,84.794,9.422
174,84.854,9.428
175,84.914,9.435
176,84.974,9.442
177,85.033,9.448
178,85.091,9.455
179,85.149,9.461
180,85.207,9.467
181,85.264,9.474
182,85.321,9.480
183,85.377,9.486
184,85.433,9.493
185,85.489,9.499
186,85.544,9.505
187,85.599,9.511
188,85.654,9.517
189,85.708,9.523
190,85.762,9.529
191,85.816,9.535
192,85.869,9.541
193,85.922,9.547
194,85.975,9.553
195,85.634,9.515
196,85.702,9.522
197,85.765,9.529
198,85.825,9.536
199,85.882,9.542
200,85.939,9.549
201,85.995,9.555
202,86.049,9.561
203,86.103,9.567
204,86.156,9.573
205,86.209,9.579
206,86.261,9.585
207,86.313,9.590
208,84.066,9.341
209,84.249,9.361
210,84.388,9.376
211,84.505,9.389
212,84.609,9.401
213,84.704,9.412
214,84.792,9.421
215,84.876,9.431
216,84.955,9.439
217,85.030,9.448
218,85.103,9.456
219,85.174,9.464
220,85.242,9.471
221,85.309,9.479
222,85.374,9.486
223,85.438,9.493
224,85.501,9.500
225,85.562,9.507
226,85.622,9.514
227,85.682,9.520
228,85.740,9.527
229,85.798,9.533
230,85.855,9.539
231,85.911,9.546
232,85.966,9.552
233,86.021,9.558
234,86.076,9.564
235,86.129,9.570
236,86.182,9.576
237,86.235,9.582
238,86.287,9.587
239,86.339,9.593
240,86.390,9.599
241,86.440,9.604
242,86.491,9.610
243,86.541,9.616
244,86.590,9.621
245,86.639,9.627
246,86.688,9.632
247,86.736,9.637
248,86.784,9.643
249,86.832,9.648
250,86.880,9.653
251,86.927,9.659
252,86.973,9.664
253,87.020,9.669
254,87.066,9.674
255,87.112,9.679
256,87.157,9.684
257,87.203,9.689
258,87.248,9.694
259,87.293,9.699
260,87.337,9.704
261,87.381,9.709
262,87.425,9.714
263,87.469,9.719
264,87.513,9.724
265,87.556,9.728
266,87.599,9.733
267,87.642,9.738
268,87.685,9.743
269,87.727,9.747
270,87.769,9.752
271,87.811,9.757
272,87.853,9.761
273,87.895,9.766
274,87.936,9.771
275,87.977,9.775
276,88.018,9.780
277,88.059,9.784
278,88.100,9.789
279,88.140,9.793
280,88.180,9.798
281,88.221,9.802
282,88.260,9.807
283,88.300,9.811
284,88.340,9.816
285,88.379,9.820
286,88.418,9.824
287,88.457,9.829
288,88.496,9.833
289,88.535,9.837
290,88.574,9.842
291,88.612,9.846
292,88.650,9.850
293,88.688,9.854
294,88.726,9.858
295,88.764,9.863
296,88.802,9.867
297,88.839,9.871
298,88.876,9.875
299,88.914,9.879
300,88.951,9.883
301,88.988,9.888
302,89.024,9.892
303,89.061,9.896
304,89.098,9.900
305,89.134,9.904
306,89.170,9.908
307,89.206,9.912
308,89.242,9.916
309,89.278,9.920
310,89.314,9.924
311,89.349,9.928
312,89.385,9.932
313,89.420,9.936
314,89.455,9.939
315,89.490,9.943
316,89.525,9.947
317,89.560,9.951
318,89.595,9.955
319,89.629,9.959
320,89.664,9.963
321,89.698,9.966
322,89.732,9.970
323,89.766,9.974
324,89.800,9.978
325,89.834,9.982
326,89.868,9.985
327,89.902,9.989
328,89.935,9.993
329,89.969,9.997
330,90.002,10.000
331,90.035,10.004
332,90.068,10.008
333,90.101,10.011
334,90.134,10.015
335,90.167,10.019
336,90.200,10.022
337,90.232,10.026
338,90.265,10.029
339,90.297,10.033
340,90.330,10.037
341,90.362,10.040
342,90.394,10.044
343,90.426,10.047
344,90.458,10.051
345,90.489,10.054
346,90.521,10.058
347,90.553,10.061
348,90.584,10.065
349,90.616,10.068
350,90.647,10.072
351,90.678,10.075
352,90.709,10.079
353,90.740,10.082
354,90.771,10.086
355,90.802,10.089
356,90.833,10.093
357,90.864,10.096
358,90.894,10.099
359,90.925,10.103
360,90.955,10.106
361,90.986,10.110
362,91.016,10.113
363,91.046,10.116
364,91.076,10.120
365,91.106,10.123
366,91.136,10.126
367,91.166,10.130
368,91.195,10.133
369,91.225,10.136
370,91.255,10.139
371,91.284,10.143
372,91.314,10.146
373,91.343,10.149
374,91.372,10.152
375,91.401,10.156
376,91.430,10.159
377,91.459,10.162
378,91.488,10.165
379,91.517,10.169
380,91.546,10.172
381,91.575,10.175
382,91.603,10.178
383,91.632,10.181
384,91.660,10.184
385,91.689,10.188
386,91.717,10.191
387,91.745,10.194
388,91.773,10.197
389,91.802,10.200
390,91.830,10.203
391,91.858,10.206
392,91.885,10.209
393,91.913,10.213
394,91.941,10.216
395,91.969,10.219
396,91.996,10.222
397,92.024,10.225
398,92.051,10.228
399,92.079,10.231
400,92.106,10.234
401,92.133,10.237
402,92.161,10.240
403,92.188,10.243
404,92.215,10.246
405,92.242,10.249
406,92.269,10.252
407,92.296,10.255
408,92.322,10.258
409,92.349,10.261
410,92.376,10.264
411,92.402,10.267
412,92.429,10.270
413,92.455,10.273
414,92.482,10.276
415,92.508,10.279
416,92.534,10.282
417,92.561,10.285
418,92.587,10.287
419,92.613,10.290
420,92.639,10.293
421,92.665,10.296
422,92.691,10.299
423,92.717,10.302
424,92.743,10.305
425,92.768,10.308
426,92.794,10.310
427,92.820,10.313
428,92.845,10.316
429,92.871,10.319
430,92.896,10.322
431,92.921,10.325
432,92.947,10.327
433,92.972,10.330
434,92.997,10.333
435,93.022,10.336
436,93.048,10.339
437,93.073,10.341
438,93.098,10.344
439,93.122,10.347
440,93.147,10.350
441,93.172,10.352
442,93.197,10.355
443,93.222,10.358
444,93.246,10.361
445,93.271,10.363
446,93.295,10.366
447,93.320,10.369
448,93.344,10.372
449,93.369,10.374
450,93.393,10.377
451,93.417,10.380
452,93.442,10.382
453,93.466,10.385
454,93.490,10.388
455,93.514,10.390
456,93.538,10.393
457,93.562,10.396
458,93.586,10.398
459,93.610,10.401
460,93.634,10.404
461,93.657,10.406
462,93.681,10.409
463,93.705,10.412
464,93.728,10.414
465,93.752,10.417
466,93.775,10.419
467,93.799,10.422
468,93.822,10.425
469,93.846,10.427
470,93.869,10.430
471,93.892,10.432
472,93.916,10.435
473,93.939,10.438
474,93.962,10.440
475,93.985,10.443
476,94.008,10.445
477,94.031,10.448
478,94.054,10.450
479,94.077,10.453
480,94.100,10.456
481,94.123,10.458
482,94.145,10.461
483,94.168,10.463
484,94.191,10.466
485,94.213,10.468
486,94.236,10.471
487,94.258,10.473
488,94.281,10.476
489,94.303,10.478
490,94.326,10.481
491,94.348,10.483
492,94.370,10.486
493,94.393,10.488
494,94.415,10.491
495,94.437,10.493
496,94.459,10.495
497,94.481,10.498
498,94.504,10.500
499,94.526,10.503
500,94.547,10.505
501,94.569,10.508
502,94.591,10.510
503,94.613,10.513
504,94.635,10.515
505,94.657,10.517
506,94.678,10.520
507,94.700,10.522
508,94.722,10.525
509,94.743,10.527
510,94.765,10.529
511,94.786,10.532
512,94.808,10.534
513,94.829,10.537
514,94.851,10.539
515,94.872,10.541
516,94.893,10.544
517,94.915,10.546
518,94.936,10.548
519,94.957,10.551
520,94.978,10.553
521,94.999,10.555
522,95.021,10.558
523,95.042,10.560
524,95.063,10.563
525,95.084,10.565
526,95.105,10.567
527,95.125,10.569
528,95.146,10.572
529,95.167,10.574
530,95.188,10.576
531,95.209,10.579
532,95.229,10.581
533,95.250,10.583
534,95.271,10.586
535,95.291,10.588
536,95.312,10.590
537,95.332,10.592
538,95.353,10.595
539,95.373,10.597
540,95.394,10.599
541,95.414,10.602
542,95.434,10.604
543,95.455,10.606
544,95.475,10.608
545,95.495,10.611
546,95.515,10.613
547,95.536,10.615
548,95.556,10.617
549,95.576,10.620
550,95.596,10.622
551,95.616,10.624
552,95.636,10.626
553,95.656,10.628
554,95.676,10.631
555,95.696,10.633
556,95.715,10.635
557,95.735,10.637
558,95.755,10.639
559,93.123,10.347
560,93.164,10.352
561,93.198,10.355
562,93.229,10.359
563,93.257,10.362
564,93.283,10.365
565,93.309,10.368
566,93.334,10.370
567,93.358,10.373
568,93.381,10.376
569,93.404,10.378
570,93.427,10.381
571,93.450,10.383
572,92.480,10.276
573,92.552,10.284
574,92.607,10.290
575,92.654,10.295
576,92.695,10.299
577,92.733,10.304
578,92.768,10.308
579,92.801,10.311
580,92.833,10.315
581,92.863,10.318
582,92.892,10.321
583,92.921,10.325
584,92.948,10.328
585,92.867,10.319
586,92.996,10.333
587,93.092,10.344
588,93.170,10.352
589,93.237,10.360
590,93.298,10.366
591,93.353,10.373
592,93.404,10.378
593,93.452,10.384
594,93.497,10.389
595,93.540,10.393
596,93.581,10.398
597,93.621,10.402
598,93.659,10.407
599,93.696,10.411
600,93.732,10.415
601,93.767,10.419
602,93.801,10.422
603,93.834,10.426
604,93.867,10.430
605,93.898,10.433
606,93.930,10.437
607,93.960,10.440
608,93.991,10.443
609,94.020,10.447
610,94.050,10.450
611,95.050,10.561
612,95.156,10.573
613,95.237,10.582
614,95.305,10.589
615,95.364,10.596
616,95.418,10.602
617,95.468,10.608
618,95.515,10.613
619,95.560,10.618
620,95.602,10.622
621,95.643,10.627
622,95.682,10.631
623,95.720,10.636
624,95.757,10.640
625,95.793,10.644
626,95.828,10.648
627,95.862,10.651
628,95.896,10.655
629,95.929,10.659
630,95.961,10.662
631,95.993,10.666
632,96.024,10.669
633,96.054,10.673
634,96.085,10.676
635,96.114,10.679
636,96.144,10.683
637,96.173,10.686
638,96.202,10.689
639,96.230,10.692
640,96.258,10.695
641,96.286,10.698
642,96.313,10.701
643,96.340,10.704
644,96.367,10.707
645,96.394,10.710
646,96.420,10.713
647,96.447,10.716
648,96.473,10.719
649,96.498,10.722
650,96.524,10.725
651,96.549,10.728
652,96.574,10.730
653,96.599,10.733
654,96.624,10.736
655,96.649,10.739
656,96.673,10.741
657,96.697,10.744
658,96.722,10.747
659,96.746,10.750
660,96.769,10.752
661,96.793,10.755
662,96.817,10.757
663,95.669,10.630
664,95.848,10.650
665,95.977,10.664
666,96.081,10.676
667,96.168,10.685
668,96.245,10.694
669,96.315,10.702
670,96.378,10.709
671,96.438,10.715
672,96.493,10.721
673,96.545,10.727
674,96.595,10.733
675,96.643,10.738
676,96.688,10.743
677,96.732,10.748
678,96.775,10.753
679,96.816,10.757
680,96.856,10.762
681,96.895,10.766
682,96.933,10.770
683,96.970,10.774
684,97.007,10.779
685,97.043,10.783
686,97.077,10.786
687,97.112,10.790
688,97.146,10.794
689,97.179,10.798
690,97.211,10.801
691,97.244,10.805
692,97.275,10.808
693,97.307,10.812
694,97.337,10.815
695,97.368,10.819
696,97.398,10.822
697,97.428,10.825
698,97.457,10.829
699,97.486,10.832
700,97.515,10.835
701,97.544,10.838
702,97.529,10.837
703,97.685,10.854
704,97.800,10.867
705,97.894,10.877
706,97.975,10.886
707,98.047,10.894
708,98.113,10.901
709,98.174,10.908
710,98.231,10.915
711,98.285,10.921
712,98.336,10.926
713,98.385,10.932
714,98.432,10.937
715,98.478,10.942
716,98.522,10.947
717,98.565,10.952
718,98.607,10.956
719,98.647,10.961
720,98.687,10.965
721,98.726,10.970
722,98.764,10.974
723,98.801,10.978
724,98.838,10.982
725,98.874,10.986
726,98.910,10.990
727,98.944,10.994
728,98.979,10.998
729,99.013,11.001
730,99.046,11.005
731,99.079,11.009
732,99.112,11.012
733,99.144,11.016
734,99.176,11.020
735,99.207,11.023
736,99.238,11.026
737,99.269,11.030
738,99.299,11.033
739,99.330,11.037
740,99.359,11.040
741,99.389,11.043
742,99.418,11.046
743,99.447,11.050
744,99.476,11.053
745,99.505,11.056
746,99.533,11.059
747,99.561,11.062
748,99.589,11.065
749,99.617,11.069
750,99.644,11.072
751,99.672,11.075
752,99.699,11.078
753,99.726,11.081
754,99.752,11.084
755,99.779,11.087
756,99.805,11.089
757,99.832,11.092
758,99.858,11.095
759,99.884,11.098
760,99.909,11.101
761,99.935,11.104
762,99.960,11.107
763,99.986,11.110
764,100.011,11.112
765,100.036,11.115
766,100.061,11.118
767,100.086,11.121
768,100.110,11.123
769,100.135,11.126
770,100.159,11.129
771,100.184,11.132
772,100.208,11.134
773,100.232,11.137
774,100.256,11.140
775,100.279,11.142
776,100.303,11.145
777,100.327,11.147
778,100.350,11.150
779,100.374,11.153
780,100.397,11.155
781,100.420,11.158
782,100.443,11.160
783,100.466,11.163
784,100.489,11.165
785,100.512,11.168
786,100.535,11.171
787,100.557,11.173
788,100.580,11.176
789,100.602,11.178
790,100.624,11.180
791,100.647,11.183
792,100.669,11.185
793,100.691,11.188
794,100.713,11.190
795,100.735,11.193
796,100.757,11.195
797,100.779,11.198
798,100.800,11.200
799,100.822,11.202
800,100.843,11.205
801,100.865,11.207
802,100.886,11.210
803,100.908,11.212
804,100.929,11.214
805,100.950,11.217
806,100.971,11.219
807,100.992,11.221
808,101.013,11.224
809,101.034,11.226
810,101.055,11.228
811,101.076,11.231
812,101.096,11.233
813,101.117,11.235
814,101.138,11.238
815,101.158,11.240
816,101.179,11.242
817,101.199,11.244
818,101.219,11.247
819,101.240,11.249
820,101.260,11.251
821,101.280,11.253
822,101.300,11.256
823,101.320,11.258
824,101.340,11.260
825,101.360,11.262
826,101.380,11.264
827,101.400,11.267
828,101.419,11.269
829,101.439,11.271
830,101.459,11.273
831,101.478,11.275
832,101.498,11.278
833,101.518,11.280
