1,1349.581,2.307
2,1605.351,2.744
3,1791.957,3.063
4,1940.692,3.317
5,2065.259,3.530
6,2172.995,3.715
7,2268.186,3.877
8,2353.690,4.023
9,2431.488,4.156
10,2502.934,4.279
11,2569.071,4.392
12,2630.720,4.497
13,2686.546,4.592
14,2741.353,4.686
15,2793.074,4.774
16,2842.120,4.858
17,2888.792,4.938
18,2933.401,5.014
19,2976.044,5.087
20,3016.920,5.157
21,3056.212,5.224
22,3094.035,5.289
23,3130.490,5.351
24,3165.649,5.411
25,3199.671,5.470
26,3235.609,5.531
27,3268.000,5.586
28,3299.380,5.640
29,3329.752,5.692
30,3359.379,5.743
31,3388.161,5.792
32,3416.170,5.840
33,3443.378,5.886
34,3469.977,5.932
35,3495.946,5.976
36,3521.374,6.019
37,3546.239,6.062
38,3570.487,6.103
39,3579.806,6.119
40,3603.374,6.160
41,3626.230,6.199
42,3648.654,6.237
43,3670.602,6.275
44,3692.094,6.311
45,3713.117,6.347
46,3734.182,6.383
47,3754.504,6.418
48,3774.628,6.452
49,3794.344,6.486
50,3813.649,6.519
51,3832.731,6.552
52,3847.083,6.576
53,3865.822,6.608
54,3884.120,6.640
55,3902.137,6.670
56,3920.003,6.701
57,3937.537,6.731
58,3954.818,6.760
59,3971.845,6.789
60,3988.605,6.818
61,4005.074,6.846
62,4021.328,6.874
63,4037.371,6.901
64,4053.335,6.929
65,4057.020,6.935
66,4072.908,6.962
67,4088.455,6.989
68,4103.709,7.015
69,4118.777,7.041
70,4133.511,7.066
71,4148.322,7.091
72,4162.938,7.116
73,4177.125,7.140
74,4191.379,7.165
75,4205.481,7.189
76,4219.426,7.213
77,4233.064,7.236
78,4217.900,7.210
79,4231.543,7.233
80,4245.217,7.257
81,4258.398,7.279
82,4271.528,7.302
83,4284.266,7.324
84,4297.057,7.345
85,4309.573,7.367
86,4322.012,7.388
87,4334.500,7.409
88,4346.467,7.430
89,4358.556,7.451
90,4370.569,7.471
91,4371.997,7.473
92,4383.727,7.494
93,4395.436,7.514
94,4406.900,7.533
95,4418.294,7.553
96,4429.576,7.572
97,4441.106,7.592
98,4452.207,7.611
99,4463.154,7.629
100,4474.167,7.648
101,4484.760,7.666
102,4495.554,7.685
103,4506.440,7.703
104,4504.916,7.701
105,4515.395,7.719
106,4525.709,7.736
107,4536.034,7.754
108,4546.241,7.771
109,4556.359,7.789
110,4566.396,7.806
111,4576.178,7.823
112,4586.132,7.840
113,4596.276,7.857
114,4606.039,7.874
115,4615.802,7.890
116,4625.299,7.906
117,4639.942,7.932
118,4649.846,7.948
119,4659.331,7.965
120,4668.634,7.981
121,4678.189,7.997
122,4687.897,8.013
123,4696.957,8.029
124,4706.050,8.045
125,4715.371,8.060
126,4724.312,8.076
127,4733.388,8.091
128,4742.194,8.106
129,4750.627,8.121
130,4742.820,8.107
131,4752.097,8.123
132,4761.667,8.140
133,4770.428,8.155
134,4779.202,8.170
135,4788.115,8.185
136,4796.609,8.199
137,4805.083,8.214
138,4813.490,8.228
139,4821.979,8.243
140,4830.437,8.257
141,4838.720,8.271
142,4846.924,8.285
143,4852.677,8.295
144,4861.125,8.310
145,4869.602,8.324
146,4877.703,8.338
147,4885.705,8.352
148,4893.826,8.366
149,4901.762,8.379
150,4909.680,8.393
151,4917.548,8.406
152,4925.550,8.420
153,4933.418,8.433
154,4940.924,8.446
155,4948.528,8.459
156,4949.571,8.461
157,4958.437,8.476
158,4966.680,8.490
159,4974.902,8.504
160,4982.171,8.517
161,4989.989,8.530
162,4997.558,8.543
163,5005.326,8.556
164,5013.031,8.569
165,5020.296,8.582
166,5027.996,8.595
167,5035.280,8.607
168,5042.199,8.619
169,5039.099,8.614
170,5047.560,8.628
171,5055.356,8.642
172,5062.781,8.654
173,5070.180,8.667
174,5077.296,8.679
175,5084.443,8.691
176,5092.093,8.704
177,5098.739,8.716
178,5106.200,8.729
179,5113.213,8.741
180,5120.132,8.752
181,5127.773,8.765
182,5128.949,8.767
183,5136.045,8.780
184,5143.065,8.792
185,5150.005,8.803
186,5156.827,8.815
187,5163.690,8.827
188,5170.504,8.838
189,5177.546,8.851
190,5184.147,8.862
191,5190.906,8.873
192,5197.567,8.885
193,5204.155,8.896
194,5210.468,8.907
195,5202.704,8.894
196,5210.367,8.907
197,5218.071,8.920
198,5224.359,8.931
199,5231.303,8.942
200,5237.889,8.954
201,5245.115,8.966
202,5251.760,8.977
203,5258.043,8.988
204,5264.773,9.000
205,5270.936,9.010
206,5277.435,9.021
207,5283.545,9.032
208,5159.236,8.819
209,5164.265,8.828
210,5170.229,8.838
211,5175.965,8.848
212,5181.578,8.857
213,5187.115,8.867
214,5191.988,8.875
215,5197.838,8.885
216,5203.719,8.895
217,5209.687,8.905
218,5214.627,8.914
219,5220.376,8.924
220,5226.091,8.933
221,5223.476,8.929
222,5229.251,8.939
223,5234.778,8.948
224,5240.377,8.958
225,5245.989,8.968
226,5251.519,8.977
227,5257.110,8.987
228,5262.778,8.996
229,5268.059,9.005
230,5274.016,9.015
231,5279.297,9.024
232,5284.713,9.034
233,5289.742,9.042
234,5296.333,9.054
235,5301.679,9.063
236,5307.138,9.072
237,5312.326,9.081
238,5317.757,9.090
239,5322.886,9.099
240,5328.535,9.109
241,5333.245,9.117
242,5338.493,9.126
243,5343.555,9.134
244,5348.666,9.143
245,5353.814,9.152
246,5358.887,9.160
247,5353.846,9.152
248,5359.700,9.162
249,5364.687,9.170
250,5370.060,9.180
251,5374.255,9.187
252,5380.286,9.197
253,5385.086,9.205
254,5389.803,9.213
255,5394.979,9.222
256,5399.702,9.230
257,5405.013,9.239
258,5410.121,9.248
259,5414.799,9.256
260,5416.648,9.259
261,5422.536,9.269
262,5426.698,9.276
263,5432.141,9.286
264,5436.938,9.294
265,5442.261,9.303
266,5446.573,9.310
267,5451.177,9.318
268,5455.655,9.326
269,5461.114,9.335
270,5466.093,9.344
