1,52.457,5.829
2,57.942,6.438
3,61.700,6.856
4,64.570,7.174
5,66.897,7.433
6,68.856,7.651
7,70.551,7.839
8,72.046,8.005
9,73.383,8.154
10,74.594,8.288
11,75.700,8.411
12,76.719,8.524
13,77.664,8.629
14,78.545,8.727
15,79.370,8.819
16,80.147,8.905
17,80.880,8.987
18,81.574,9.064
19,82.234,9.137
20,82.863,9.207
21,83.463,9.274
22,84.038,9.338
23,84.589,9.399
24,85.118,9.458
25,85.627,9.514
26,86.651,9.628
27,87.207,9.690
28,87.720,9.747
29,88.204,9.800
30,88.665,9.852
31,89.108,9.901
32,89.535,9.948
33,89.947,9.994
34,90.345,10.038
35,90.731,10.081
36,91.106,10.123
37,91.471,10.163
38,91.826,10.203
39,92.171,10.241
40,92.508,10.279
41,92.836,10.315
42,93.157,10.351
43,93.470,10.386
44,93.776,10.420
45,94.075,10.453
46,94.368,10.485
47,94.655,10.517
48,94.936,10.548
49,95.212,10.579
50,95.482,10.609
51,95.747,10.639
52,96.007,10.667
53,96.262,10.696
54,96.512,10.724
55,96.759,10.751
56,97.000,10.778
57,97.238,10.804
58,97.472,10.830
59,97.702,10.856
60,97.928,10.881
61,98.151,10.906
62,98.370,10.930
63,98.586,10.954
64,98.799,10.978
65,99.009,11.001
66,99.215,11.024
67,99.418,11.046
68,99.619,11.069
69,99.817,11.091
70,100.012,11.112
71,100.205,11.134
72,100.395,11.155
73,100.582,11.176
74,100.767,11.196
75,100.950,11.217
76,101.130,11.237
77,101.308,11.256
78,101.484,11.276
79,101.658,11.295
80,101.829,11.314
81,101.999,11.333
82,102.167,11.352
83,102.333,11.370
84,102.496,11.388
85,102.659,11.407
86,102.819,11.424
87,102.977,11.442
88,103.134,11.459
89,103.289,11.477
90,103.443,11.494
91,103.594,11.510
92,103.745,11.527
93,103.893,11.544
94,104.041,11.560
95,104.186,11.576
96,104.331,11.592
97,104.473,11.608
98,104.615,11.624
99,104.755,11.639
100,104.894,11.655
101,105.031,11.670
102,105.167,11.685
103,105.302,11.700
104,105.436,11.715
105,105.568,11.730
106,105.700,11.744
107,105.830,11.759
108,105.959,11.773
109,106.087,11.787
110,106.213,11.801
111,106.339,11.815
112,106.464,11.829
113,106.587,11.843
114,106.710,11.857
115,106.831,11.870
116,106.952,11.884
117,107.071,11.897
118,107.190,11.910
119,107.307,11.923
120,107.424,11.936
121,107.540,11.949
122,107.654,11.962
123,107.768,11.974
124,107.882,11.987
125,107.994,11.999
126,108.105,12.012
127,108.216,12.024
128,108.325,12.036
129,108.434,12.048
130,108.542,12.060
131,108.650,12.072
132,108.756,12.084
133,108.862,12.096
134,108.967,12.107
135,109.071,12.119
136,109.175,12.131
137,109.278,12.142
138,109.380,12.153
139,109.481,12.165
140,109.582,12.176
141,109.682,12.187
142,109.782,12.198
143,109.695,12.188
144,109.882,12.209
145,110.040,12.227
146,110.184,12.243
147,110.318,12.258
148,110.446,12.272
149,110.569,12.285
150,110.688,12.299
151,110.803,12.311
152,110.917,12.324
153,111.028,12.336
154,111.137,12.349
155,111.244,12.360
156,111.111,12.346
157,111.272,12.364
158,111.414,12.379
159,111.544,12.394
160,111.668,12.408
161,111.788,12.421
162,111.903,12.434
163,112.016,12.446
164,112.126,12.458
165,112.233,12.470
166,112.339,12.482
167,112.443,12.494
168,112.546,12.505
169,112.647,12.516
170,112.747,12.527
171,112.846,12.538
172,112.943,12.549
173,113.040,12.560
174,113.135,12.571
175,113.230,12.581
176,113.324,12.592
177,113.417,12.602
178,113.509,12.612
179,113.600,12.622
180,113.690,12.632
181,113.780,12.642
182,113.869,12.652
183,113.957,12.662
184,114.045,12.672
185,114.132,12.681
186,114.218,12.691
187,114.304,12.700
188,114.389,12.710
189,114.474,12.719
190,114.558,12.729
191,114.641,12.738
192,114.724,12.747
193,114.807,12.756
194,114.888,12.765
195,114.970,12.774
196,115.051,12.783
197,115.131,12.792
198,115.211,12.801
199,115.290,12.810
200,115.369,12.819
201,115.448,12.828
202,115.526,12.836
203,115.603,12.845
204,115.680,12.853
205,115.757,12.862
206,115.833,12.870
207,115.909,12.879
208,115.339,12.815
209,115.415,12.824
210,115.489,12.832
211,115.562,12.840
212,115.635,12.848
213,115.707,12.856
214,115.779,12.864
215,115.850,12.872
216,115.921,12.880
217,115.991,12.888
218,116.061,12.896
219,116.131,12.903
220,116.200,12.911
221,116.269,12.919
222,116.337,12.926
223,116.406,12.934
224,116.474,12.942
225,116.541,12.949
226,116.609,12.957
227,116.676,12.964
228,116.742,12.971
229,116.809,12.979
230,116.875,12.986
231,116.940,12.993
232,117.006,13.001
233,117.071,13.008
234,115.943,12.883
235,116.000,12.889
236,116.059,12.895
237,116.118,12.902
238,116.178,12.909
239,116.238,12.915
240,116.298,12.922
241,116.358,12.929
242,116.418,12.935
243,116.478,12.942
244,116.537,12.949
245,116.597,12.955
246,116.656,12.962
247,115.954,12.884
248,116.021,12.891
249,116.086,12.898
250,116.149,12.905
251,116.212,12.912
252,116.274,12.919
253,116.335,12.926
254,116.396,12.933
255,116.456,12.940
256,116.517,12.946
257,116.576,12.953
258,116.636,12.960
259,116.695,12.966
260,116.754,12.973
