433,245.224,3.359
434,245.352,3.361
435,245.479,3.363
436,245.611,3.365
437,245.738,3.366
438,245.865,3.368
439,245.991,3.370
440,246.117,3.371
441,246.243,3.373
442,246.221,3.373
443,246.358,3.375
444,246.491,3.377
445,246.620,3.378
446,246.752,3.380
447,246.873,3.382
448,247.004,3.384
449,247.125,3.385
450,247.249,3.387
451,247.373,3.389
452,247.504,3.390
453,247.627,3.392
454,247.749,3.394
455,246.848,3.381
456,247.020,3.384
457,247.177,3.386
458,247.324,3.388
459,247.465,3.390
460,247.602,3.392
461,247.738,3.394
462,247.872,3.396
463,248.002,3.397
464,248.129,3.399
465,248.260,3.401
466,248.387,3.403
467,248.513,3.404
468,244.802,3.353
469,244.953,3.356
470,245.093,3.357
471,245.227,3.359
472,245.362,3.361
473,245.490,3.363
474,245.621,3.365
475,245.747,3.366
476,245.874,3.368
477,245.998,3.370
478,246.121,3.372
479,246.242,3.373
480,246.365,3.375
481,246.488,3.377
482,246.607,3.378
483,246.727,3.380
484,246.846,3.381
485,246.965,3.383
486,247.083,3.385
487,247.200,3.386
488,247.318,3.388
489,247.435,3.390
490,247.551,3.391
491,247.666,3.393
492,247.781,3.394
493,247.896,3.396
494,247.151,3.386
495,247.281,3.387
496,247.405,3.389
497,247.525,3.391
498,247.646,3.392
499,247.763,3.394
500,247.878,3.396
501,247.997,3.397
502,248.109,3.399
503,248.224,3.400
504,248.337,3.402
505,248.451,3.403
506,248.565,3.405
507,248.507,3.404
508,248.642,3.406
509,248.771,3.408
510,248.896,3.410
511,249.017,3.411
512,249.139,3.413
513,249.257,3.414
514,249.375,3.416
515,249.489,3.418
516,249.604,3.419
517,249.719,3.421
518,249.833,3.422
519,249.945,3.424
520,249.939,3.424
521,250.055,3.425
522,250.169,3.427
523,250.279,3.428
524,250.390,3.430
525,250.501,3.432
526,250.612,3.433
527,250.721,3.435
528,250.830,3.436
529,250.939,3.438
530,251.047,3.439
531,251.156,3.440
532,251.266,3.442
533,251.372,3.443
534,251.480,3.445
535,251.587,3.446
536,251.693,3.448
537,251.799,3.449
538,251.904,3.451
539,252.009,3.452
540,252.116,3.454
541,252.220,3.455
542,252.325,3.457
543,252.430,3.458
544,252.534,3.459
545,252.638,3.461
546,264.611,3.625
547,264.744,3.627
548,264.866,3.628
549,265.063,3.631
550,265.170,3.632
551,265.277,3.634
552,265.382,3.635
553,265.487,3.637
554,265.590,3.638
555,265.693,3.640
556,265.796,3.641
557,265.924,3.643
558,266.020,3.644
559,266.083,3.645
560,266.178,3.646
561,266.274,3.648
562,266.371,3.649
563,266.498,3.651
564,266.588,3.652
565,266.681,3.653
566,266.775,3.654
567,266.902,3.656
568,266.946,3.657
569,267.112,3.659
570,267.203,3.660
571,267.296,3.662
572,267.530,3.665
573,267.624,3.666
574,267.718,3.667
575,267.813,3.669
576,267.908,3.670
577,267.997,3.671
578,268.063,3.672
579,268.197,3.674
580,268.283,3.675
581,268.407,3.677
582,268.499,3.678
583,268.582,3.679
584,268.668,3.680
585,268.765,3.682
586,268.883,3.683
587,268.969,3.685
588,269.036,3.685
589,269.120,3.687
590,269.232,3.688
591,269.320,3.689
592,269.383,3.690
593,269.525,3.692
594,269.663,3.694
595,269.661,3.694
596,269.828,3.696
597,269.905,3.697
598,269.816,3.696
599,269.894,3.697
600,269.974,3.698
601,270.057,3.699
602,270.140,3.701
603,270.164,3.701
604,270.241,3.702
605,270.300,3.703
606,270.376,3.704
607,270.455,3.705
608,270.537,3.706
609,270.620,3.707
610,270.703,3.708
611,271.489,3.719
612,271.845,3.724
613,272.007,3.726
614,272.152,3.728
615,272.285,3.730
616,272.395,3.731
617,272.511,3.733
618,272.665,3.735
619,272.853,3.738
620,272.958,3.739
621,273.064,3.741
622,273.168,3.742
623,273.271,3.743
624,272.986,3.740
625,273.107,3.741
626,273.190,3.742
627,273.291,3.744
628,273.385,3.745
629,273.513,3.747
630,273.711,3.749
631,273.802,3.751
632,273.895,3.752
633,273.989,3.753
634,274.045,3.754
635,274.129,3.755
636,274.216,3.756
637,274.304,3.758
638,274.427,3.759
639,274.539,3.761
640,274.603,3.762
641,274.689,3.763
642,274.745,3.764
643,274.874,3.765
644,274.991,3.767
645,275.079,3.768
646,275.167,3.769
647,275.256,3.771
648,275.344,3.772
649,275.433,3.773
650,275.305,3.771
651,275.397,3.773
652,275.487,3.774
653,275.577,3.775
654,275.635,3.776
655,275.733,3.777
656,275.910,3.780
657,275.958,3.780
658,276.043,3.781
659,276.129,3.783
660,276.216,3.784
661,276.351,3.786
662,276.432,3.787
663,276.514,3.788
664,276.598,3.789
665,276.682,3.790
666,276.766,3.791
667,276.813,3.792
668,276.893,3.793
669,277.039,3.795
670,277.117,3.796
671,277.198,3.797
672,277.280,3.798
673,277.362,3.799
674,277.444,3.801
675,277.526,3.802
676,276.948,3.794
677,277.030,3.795
678,277.113,3.796
679,277.196,3.797
680,277.279,3.798
681,277.435,3.800
682,277.549,3.802
683,277.700,3.804
684,277.773,3.805
685,277.849,3.806
686,277.927,3.807
687,278.023,3.809
688,278.098,3.810
689,277.148,3.797
690,277.298,3.799
691,277.402,3.800
692,277.501,3.801
693,277.566,3.802
694,277.682,3.804
695,277.696,3.804
696,277.779,3.805
697,277.913,3.807
698,277.994,3.808
699,278.078,3.809
700,278.168,3.811
701,278.245,3.812
702,278.320,3.813
703,278.440,3.814
704,278.469,3.815
705,278.558,3.816
706,278.647,3.817
707,278.736,3.818
708,278.901,3.821
709,278.945,3.821
710,279.082,3.823
711,279.166,3.824
712,279.252,3.825
713,279.337,3.827
714,279.421,3.828
715,279.430,3.828
716,279.508,3.829
717,279.614,3.830
718,279.694,3.831
719,279.773,3.833
720,279.886,3.834
721,279.992,3.836
722,280.021,3.836
723,280.092,3.837
724,280.210,3.838
725,280.299,3.840
726,280.332,3.840
727,280.408,3.841
728,280.535,3.843
729,280.609,3.844
730,280.720,3.845
731,280.797,3.847
732,280.842,3.847
733,280.914,3.848
734,280.989,3.849
735,281.117,3.851
736,281.236,3.853
737,281.313,3.854
738,281.390,3.855
739,281.483,3.856
740,281.559,3.857
741,281.635,3.858
742,281.712,3.859
743,281.790,3.860
744,281.867,3.861
745,281.944,3.862
746,282.009,3.863
747,282.085,3.864
748,282.162,3.865
749,282.239,3.866
750,282.316,3.867
751,282.326,3.867
752,282.395,3.868
753,282.430,3.869
754,282.556,3.871
755,282.702,3.873
756,282.769,3.874
757,282.840,3.875
758,282.882,3.875
759,282.953,3.876
760,283.025,3.877
761,283.098,3.878
762,283.212,3.880
763,283.281,3.881
764,283.480,3.883
765,283.519,3.884
766,283.587,3.885
767,283.763,3.887
768,283.844,3.888
769,283.959,3.890
770,284.033,3.891
771,284.140,3.892
772,284.221,3.893
773,284.241,3.894
774,284.272,3.894
775,284.392,3.896
776,284.486,3.897
777,284.560,3.898
778,284.622,3.899
779,284.728,3.900
780,285.249,3.908
781,285.393,3.909
782,285.506,3.911
783,285.603,3.912
784,285.697,3.914
785,285.787,3.915
786,285.843,3.916
787,285.931,3.917
788,286.026,3.918
789,286.138,3.920
790,286.217,3.921
791,286.303,3.922
792,286.381,3.923
793,286.434,3.924
794,286.511,3.925
795,286.667,3.927
796,286.711,3.928
797,286.776,3.928
798,286.852,3.929
799,286.925,3.930
800,286.997,3.931
801,287.068,3.932
802,287.169,3.934
803,287.234,3.935
804,287.302,3.936
805,287.428,3.937
806,287.165,3.934
807,287.295,3.936
808,287.285,3.935
809,287.358,3.936
810,287.444,3.938
811,287.513,3.939
812,287.583,3.939
813,287.656,3.940
814,287.886,3.944
815,287.925,3.944
816,287.971,3.945
817,288.036,3.946
818,288.104,3.947
819,288.173,3.948
820,288.242,3.949
821,288.230,3.948
822,288.409,3.951
823,288.532,3.952
824,288.550,3.953
825,288.638,3.954
826,288.707,3.955
827,288.777,3.956
828,288.848,3.957
829,288.907,3.958
830,288.972,3.959
831,289.037,3.959
832,289.103,3.960
833,289.170,3.961
